business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office and Kali Mata mandir,Offices,Housing complex,Housing complex,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"29W7+Q78, Bharav Tola Rd, Siwan, Rampur, Bihar 841236",841203,26.0469062,84.3632105,ChIJvQluaADxkjkRNEAEqqiPeAY,https://www.google.com/maps/place/?q=place_id:ChIJvQluaADxkjkRNEAEqqiPeAY,part_390,2026-09-20 20:36:40
Gangpur siswan post office,Offices,Post office,Post office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.2,6.0,"W9RW+M53, Raghunathpur - Siswan Rd, Siswan, Bihar 841210",841203,25.9416285,84.3954193,ChIJJ7CvGCbzkjkRdYjr91gmchY,https://www.google.com/maps/place/?q=place_id:ChIJJ7CvGCbzkjkRdYjr91gmchY,part_390,2026-09-20 20:36:40
Chavin food & bevrage industry,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73859 15101,N/A,5.0,1.0,"X9R3+H22, Andar - Tanri - Chainpur Rd, Tari, Dighwalia, Bihar 841203",841203,25.991377,84.3525258,ChIJBY_DTlr1kjkR9-G1Ncz0Tzg,https://www.google.com/maps/place/?q=place_id:ChIJBY_DTlr1kjkR9-G1Ncz0Tzg,part_390,2026-09-20 20:36:40
Siswan Police Station,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85213 20753,N/A,3.5,32.0,"Siswan, Bihar 841210",841203,25.941304499999998,84.39107249999999,ChIJa849LSnzkjkR1LVeTBtkzR4,https://www.google.com/maps/place/?q=place_id:ChIJa849LSnzkjkR1LVeTBtkzR4,part_390,2026-09-20 20:36:40
Siswan Block Office,Offices,Offices,Offices,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Siswan-Siwan Rd, Saraut, Bihar 841210",841203,25.9507081,84.39920889999999,ChIJoRko197ykjkREQHXcdfjmOc,https://www.google.com/maps/place/?q=place_id:ChIJoRko197ykjkREQHXcdfjmOc,part_390,2026-09-20 20:36:40
सरपंच ऑफिस निज़ामपूर (शेखपुरा पंचायत),Offices,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"29XC+P89, dakhin tola, Bangra, Bihar 841236",dakhin tola,26.049395699999998,84.37075689999999,ChIJdSniNQDxkjkRWEk0cRQrVZ4,https://www.google.com/maps/place/?q=place_id:ChIJdSniNQDxkjkRWEk0cRQrVZ4,part_390,2026-09-20 20:36:40
Raghunathpur Block Office,Offices,Regional government office,Regional government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"272C+GCQ, Govt. Colony Rd, Raghunath Pur, Bihar 841504",841203,26.001332899999998,84.271108,ChIJwcrhcvX1kjkRGP3pYvNnm8Q,https://www.google.com/maps/place/?q=place_id:ChIJwcrhcvX1kjkRGP3pYvNnm8Q,part_390,2026-09-20 20:36:41
LUCKY ENTERPRISES,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"Vill.&P.O. Panjwar ,Distt siwan Panjwar, Bihar 841509",841203,25.985400199999997,84.31894559999999,ChIJR5Hzxh71kjkRT__Fn7LMJpU,https://www.google.com/maps/place/?q=place_id:ChIJR5Hzxh71kjkRT__Fn7LMJpU,part_390,2026-09-20 20:36:41
sk construction office,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,,"3999+W9M, Jalalpur, Hasanpura, Bihar 841236",841203,26.0698312,84.368425,ChIJ_6Ja-FTxkjkRelvZL0fuX_s,https://www.google.com/maps/place/?q=place_id:ChIJ_6Ja-FTxkjkRelvZL0fuX_s,part_390,2026-09-20 20:36:41
Raghunathpur Post Office,Offices,Post office,Post office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,,"272G+P2V, Raghunathpur - Siswan Rd, Raghunath Pur, Bihar 841504",841203,26.0018727,84.2750492,ChIJ_SN4nfT1kjkRGXMyhhtEz7M,https://www.google.com/maps/place/?q=place_id:ChIJ_SN4nfT1kjkRGXMyhhtEz7M,part_390,2026-09-20 20:36:41
Karsar Complex,Offices,Corporate office,"Corporate office, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98109 44904,N/A,4.5,,"Raghunathpur - Siswan Rd, behind Petrol Pump ,Bharat Petroleum ,Deepak Automobiles ️, Raghunath Pur, Bihar 841504",841203,26.0019267,84.27220349999999,ChIJ0WUcB_X1kjkRd5Ka4A63MIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WUcB_X1kjkRd5Ka4A63MIk,part_390,2026-09-20 20:36:41
Panchayat bhawan Siswan,Offices,Government office,Government office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,,"WCQ4+F2Q, Siswan, Bihar 841210",841203,25.9387206,84.40509809999999,ChIJjfGEhoLzkjkRJdzSN6HMHf8,https://www.google.com/maps/place/?q=place_id:ChIJjfGEhoLzkjkRJdzSN6HMHf8,part_390,2026-09-20 20:36:41
Ghurghat Branch Post Office 841210,Offices,Post office,Post office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XC83+VCP, Mehadar Road, Ghurghat, Mathia, Bihar 841203",841203,25.971908199999998,84.409933,ChIJTzcfHuHzkjkRDmm1oetZyZE,https://www.google.com/maps/place/?q=place_id:ChIJTzcfHuHzkjkRDmm1oetZyZE,part_390,2026-09-20 20:36:41
District Collector Office Siwan,Offices,Offices,Offices,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"2C78+R45, Chapra, Deopura, Bihar 841203",841203,26.0145108,84.4153565,ChIJY21BcgDzkjkRNyQKTaXsJr8,https://www.google.com/maps/place/?q=place_id:ChIJY21BcgDzkjkRNyQKTaXsJr8,part_390,2026-09-20 20:36:41
D&G CRANE,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"6, Kachnar Road, Kachnar, Bihar 841203",841203,25.9886405,84.3603679,ChIJbWqXBwDzkjkREl8rHwUhN64,https://www.google.com/maps/place/?q=place_id:ChIJbWqXBwDzkjkREl8rHwUhN64,part_390,2026-09-20 20:36:41
Bhaskar Saran 24X7,Offices,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"2CCP+4G9, Tesuar, Dohar, Bihar 841212",841203,26.020275299999998,84.4363686,ChIJp48SAgDzkjkR8v4ClyZJ_sE,https://www.google.com/maps/place/?q=place_id:ChIJp48SAgDzkjkR8v4ClyZJ_sE,part_390,2026-09-20 20:36:41
APRAJITA SERVICES (OPC )PRIVATE LIMITED,Offices,Employment center,Employment center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72508 18145,http://aprajitaservices.com/,4.5,8.0,"P.S-Siswan, DADRA ROAD, near Jadu Barham Baba Mandir, P.O, Noniya Patti, Bihar 841210",P.O,25.956268299999998,84.4112833,ChIJ5-Lu00nzkjkR0PR89zNWAzY,https://www.google.com/maps/place/?q=place_id:ChIJ5-Lu00nzkjkR0PR89zNWAzY,part_390,2026-09-20 20:36:41
Jaiswal Enterprises,Offices,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.facebook.com/jaiswalenterprisesbth/,4.9,79.0,"Sant Kabir Rd, near DEO Office, Naveen Colony, Banuchhapar, Bettiah, Bihar 845438",Naveen Colony,26.809920299999998,84.5134068,ChIJA9GxMepvkzkRasD3yLfRTjg,https://www.google.com/maps/place/?q=place_id:ChIJA9GxMepvkzkRasD3yLfRTjg,part_390,2026-09-20 20:36:42
Ramawati sales,Offices,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"69F9+56V, New Adarsh Nagar, transport gali, Pal Nagar, Siwan, Atarsua, Bihar 841227","New Adarsh Nagar, transport gali, Pal Nagar",26.2229921,84.3680622,ChIJWU6WaQD9kjkR1Rs5D-cmcGk,https://www.google.com/maps/place/?q=place_id:ChIJWU6WaQD9kjkR1Rs5D-cmcGk,part_390,2026-09-20 20:36:42
