business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashiyana Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"P52M+G84, Sonepur, Bihar 841101",841101,25.7012726,85.1833341,ChIJ_dtsgL5b7TkRxcU7kxUvN4M,https://www.google.com/maps/place/?q=place_id:ChIJ_dtsgL5b7TkRxcU7kxUvN4M,part_390,2026-09-20 20:33:54
"Utsav Hall, Ramdev Complex",Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88096 16886,N/A,4.0,,"Chak Bhoj urf Sahabuddin, Bihar 844103",841101,25.7158224,85.2054447,ChIJSfPhDGZc7TkR7cprGf5i4JE,https://www.google.com/maps/place/?q=place_id:ChIJSfPhDGZc7TkR7cprGf5i4JE,part_390,2026-09-20 20:33:54
Delhi Darbar Banquet Hall And Resort Patna,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Resort hotel, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73200 94195,N/A,4.2,,"Balupar Ln, beside Bank Colony, near St. Michael School, State Bank Colony, Kurji, Patna, Bihar 800010","State Bank Colony, Kurji",25.6383586,85.0998022,ChIJGYeN5alX7TkRH9FQxG5yDM0,https://www.google.com/maps/place/?q=place_id:ChIJGYeN5alX7TkRH9FQxG5yDM0,part_390,2026-09-20 20:33:54
Reeta Palace,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84048 64748,N/A,4.7,,"Hatsharganj, Naka No-03, near New Pani Tanki, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7113244,85.20609499999999,ChIJTWPpPlld7TkRTQ8_HQm1Vec,https://www.google.com/maps/place/?q=place_id:ChIJTWPpPlld7TkRTQ8_HQm1Vec,part_390,2026-09-20 20:33:54
"Lovely Garden ,Banquets and marriage hall.",Banquet Hall,Event venue,Event venue,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7924477,84.7618334,ChIJPXkwnZe7kjkRuRaONxSkV3g,https://www.google.com/maps/place/?q=place_id:ChIJPXkwnZe7kjkRuRaONxSkV3g,part_390,2026-09-20 20:33:55
RQ Banquet Hall - best banquet hall in patna | best marriage hall in patna,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event planner, Event venue, Party planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90318 30012,https://www.rqbanquet.com/,4.8,,"5th, Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087582,85.13607189999999,ChIJYdGaKStZ7TkRU0c7zlrOLNg,https://www.google.com/maps/place/?q=place_id:ChIJYdGaKStZ7TkRU0c7zlrOLNg,part_390,2026-09-20 20:33:55
Touch of Cozy - Best Banquet Hall In Patna | Wedding Venue | Resort,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79865 19662,https://touchofcozy.in/,4.6,,"23 Near Car 24, Rajeev Nagar Rd, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800012","Mica Colony, Yadav Colony, Digha Ghat",25.643195499999997,85.0919117,ChIJMxTrRLFX7TkR9SLTW0vMJjg,https://www.google.com/maps/place/?q=place_id:ChIJMxTrRLFX7TkR9SLTW0vMJjg,part_390,2026-09-20 20:33:55
"Sita Vatika Resorts | Rooms , Restaurant & Banquets",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Resort hotel, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91629 04555,https://sitavatikaresort.in/,4.4,,"Athdila ,Chainwa Ps. Rasulpur, Post, Chainwa, Bihar 841204",841101,26.015125299999998,84.49579299999999,ChIJfxZv6TvtkjkR4_Z6qANlD8E,https://www.google.com/maps/place/?q=place_id:ChIJfxZv6TvtkjkR4_Z6qANlD8E,part_390,2026-09-20 20:33:55
The Patna Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_390,2026-09-20 20:33:55
Reeti Rivaaj Banquet - Best banquet Hall in Patna |,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70505 12999,http://www.reetirivaaj.co.in/,4.5,,"Purvi, Jan Kalyan Marg, Gola Rd, near Patliputra City Apartment, Anand Vihar Colony, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6261796,85.0592247,ChIJt0MTJAlX7TkRC3wYabyfC6A,https://www.google.com/maps/place/?q=place_id:ChIJt0MTJAlX7TkRC3wYabyfC6A,part_390,2026-09-20 20:33:55
Pink City Banquet | Best Banquet Hall in Patna | Engagement | Birthday | Anniversary,Banquet Hall,Banquet hall,"Banquet hall, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70707 03366,https://pinkcitybanquet.com/,4.3,,"Metro Pillar No - 175, Gaya Road, near Bairiya Bus Stand, Badi, Pahari, Patna, Bihar 800007","Badi, Pahari",25.5781234,85.1897132,ChIJ1-sBeCSh8jkRPaX1hO0GP0U,https://www.google.com/maps/place/?q=place_id:ChIJ1-sBeCSh8jkRPaX1hO0GP0U,part_390,2026-09-20 20:33:55
Dev Darbar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 02109,N/A,4.2,,"Kurji Ashiana Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6245832,85.0965792,ChIJL1b5YNhX7TkRFkv1LE4Crjo,https://www.google.com/maps/place/?q=place_id:ChIJL1b5YNhX7TkRFkv1LE4Crjo,part_390,2026-09-20 20:33:55
Raj Palace,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91588 01365,N/A,4.4,,"No 3, P664+5VF Hathasarganj Naka, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.711299999999998,85.2061056,ChIJBYBsdlld7TkRGIzmjULHX5I,https://www.google.com/maps/place/?q=place_id:ChIJBYBsdlld7TkRGIzmjULHX5I,part_390,2026-09-20 20:33:55
4 Seasons Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62992 25445,N/A,4.2,400.0,"J54V+HXF, R N Mahto Complex, Saidpur Rd, Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.606852699999997,85.1945416,ChIJR_MaSBVf7TkRNGrMAcsxR20,https://www.google.com/maps/place/?q=place_id:ChIJR_MaSBVf7TkRNGrMAcsxR20,part_390,2026-09-20 20:33:56
Aakash banquet hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 97880,N/A,4.7,164.0,"Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5845976,85.1838751,ChIJLyDR8DdZ7TkRTjT5eYobFZ0,https://www.google.com/maps/place/?q=place_id:ChIJLyDR8DdZ7TkRTjT5eYobFZ0,part_390,2026-09-20 20:33:56
Om Manik Square | OMS,Banquet Hall,Banquet hall,"Banquet hall, Community center, Concert hall, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 30574,http://instagram.com/oms.hajipur,4.8,829.0,"Near Maamu-Bhaanja Mazaar, Jadhua Rd, Hajipur, Bihar 844101",841101,25.676656899999998,85.2272907,ChIJuQXrg4Fe7TkRo_NMfgGAA-U,https://www.google.com/maps/place/?q=place_id:ChIJuQXrg4Fe7TkRo_NMfgGAA-U,part_390,2026-09-20 20:33:56
Jeevansathi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99343 23021,N/A,4.6,48.0,"P635+93, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7039139,85.2077621,ChIJBwiYfgBd7TkRqWGyTiJYzRY,https://www.google.com/maps/place/?q=place_id:ChIJBwiYfgBd7TkRqWGyTiJYzRY,part_390,2026-09-20 20:33:56
SWARN MAHAL BANQUET HALL & ROOMS,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Party planner, Wedding planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6548 9802,https://www.swarnmahalbanquethall.in/,4.6,10.0,"Road no 23, Luv Kush Path, near Rajendra Enclave, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.641026399999998,85.0916237,ChIJE_T1KABX7TkR1jRcLqe08qo,https://www.google.com/maps/place/?q=place_id:ChIJE_T1KABX7TkR1jRcLqe08qo,part_390,2026-09-20 20:33:56
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Banquet Hall,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77070 06004,https://www.tentstudio.in/,4.8,890.0,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_390,2026-09-20 20:33:57
Party Club (Party Zone ),Banquet Hall,Wedding venue,Wedding venue,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 73184,N/A,4.2,64.0,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7827044,84.73305549999999,ChIJQbzpReC6kjkRwnewlCdhxZc,https://www.google.com/maps/place/?q=place_id:ChIJQbzpReC6kjkRwnewlCdhxZc,part_390,2026-09-20 20:33:57
