business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72928 97485,http://www.delhidhabaranchi.com/,4.3,110.0,"Holding No.42/A, behind of Shyama Pd.Mukharjee University, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3885339,85.32161529999999,ChIJ3bMEftTh9DkRuvHghQNqIjY,https://www.google.com/maps/place/?q=place_id:ChIJ3bMEftTh9DkRuvHghQNqIjY,part_390,2026-09-20 20:20:49
Dhaba Junction,Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79090 31215,N/A,5.0,9.0,"Pindarkom Namkum, Tupudana Chowk Rd, opposite Tara Medical, Just, Ranchi, Jharkhand 834010","Just, Pithiyatil",23.2702322,85.3060716,ChIJ_THCZGAf9TkRQEWq5hKC3mI,https://www.google.com/maps/place/?q=place_id:ChIJ_THCZGAf9TkRQEWq5hKC3mI,part_390,2026-09-20 20:20:49
Haveli - Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95087 36757,N/A,3.9,447.0,"Neori, Ranchi Ring Rd, near Vikash Vidyalay, chowk, Ranchi, Jharkhand 835217",chowk,23.4453562,85.4318842,ChIJt6oMJnfl9DkRt7ysN5hLI1o,https://www.google.com/maps/place/?q=place_id:ChIJt6oMJnfl9DkRt7ysN5hLI1o,part_390,2026-09-20 20:20:49
Sapana Dhaba(Singh hotel),Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79922 64631,N/A,4.4,,"NH33, Tata Rd, Kali Nagar, Namkum, Barganwa, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.324247699999997,85.38257279999999,ChIJPzBnr3Hi9DkRqNvB8poabbY,https://www.google.com/maps/place/?q=place_id:ChIJPzBnr3Hi9DkRqNvB8poabbY,part_390,2026-09-20 20:20:50
Mansarovar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"5J32+78, Bundu, Jharkhand 835204",835225,23.153167399999997,85.60078709999999,ChIJe1kG_LUH9TkRneCYtbiW8NA,https://www.google.com/maps/place/?q=place_id:ChIJe1kG_LUH9TkRneCYtbiW8NA,part_390,2026-09-20 20:20:50
Apna punjabi dhaba,Dhaba and Highway Restaurant,Bar,Bar,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,,"7C4V+W3, Sarwal, Jharkhand 834010",835225,23.2573093,85.4426986,ChIJtfFAMAAD9TkRrCn7DFc2c94,https://www.google.com/maps/place/?q=place_id:ChIJtfFAMAAD9TkRrCn7DFc2c94,part_390,2026-09-20 20:20:50
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73570 47509,N/A,4.5,,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",835225,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_390,2026-09-20 20:20:50
Jay singh punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,,"Tata Rd, Gowaidih, Jharkhand 835204",835225,23.198542099999997,85.5548177,ChIJt0ngAgAH9TkRrcLym_GmU9g,https://www.google.com/maps/place/?q=place_id:ChIJt0ngAgAH9TkRrcLym_GmU9g,part_390,2026-09-20 20:20:50
Kapil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.4,,"6F9H+M7M, Tata Rd, Harbul, Dami, Jharkhand 835204",835225,23.2192083,85.4781661,ChIJx_LfSJgF9TkRaIk6yONUYAo,https://www.google.com/maps/place/?q=place_id:ChIJx_LfSJgF9TkRaIk6yONUYAo,part_390,2026-09-20 20:20:50
BABA KA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,214.0,"Tata Rd, Timpur, Jharkhand 835225",835225,23.038602899999997,85.7035056,ChIJS43eW_Wj9TkRdj7VS26FDe4,https://www.google.com/maps/place/?q=place_id:ChIJS43eW_Wj9TkRdj7VS26FDe4,part_390,2026-09-20 20:20:51
Hill view Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,86.0,"NH-33, Pundag, Jharkhand 835219",835225,23.5404308,85.50032639999999,ChIJFXMbWW7x9DkR2uOhxkVEv_8,https://www.google.com/maps/place/?q=place_id:ChIJFXMbWW7x9DkR2uOhxkVEv_8,part_390,2026-09-20 20:20:51
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,105.0,"F2HR+27J, Karkat, Jharkhand 835214",835225,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_390,2026-09-20 20:20:51
Hindustani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72092 45698,N/A,3.5,32.0,"CCJ8+G72 BIT More, Hazaribagh Rd, Ranchi, Mesra, Jharkhand 835217",835225,23.431257,85.415639,ChIJC62Jn5Xk9DkRlToQxbqpinU,https://www.google.com/maps/place/?q=place_id:ChIJC62Jn5Xk9DkRlToQxbqpinU,part_390,2026-09-20 20:20:51
Hindustani Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80028 37391,N/A,3.8,728.0,"C8F8+WGP, Ward no.2, Kanke Rd, Near IICM, Kanke, Jharkhand 834006",835225,23.4231914,85.31863349999999,ChIJo-gcZdnm9DkRL7ccoJj22Q4,https://www.google.com/maps/place/?q=place_id:ChIJo-gcZdnm9DkRL7ccoJj22Q4,part_390,2026-09-20 20:20:51
Sanoj family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,129.0,"sanoj family dhaba, Tata road, sanoj family dhaba New sanoj family dhaba rampur, New, Namkum, Rampur, Ranchi, Jharkhand 834010",Namkum,23.2826438,85.4142332,ChIJp19m1-Ud9TkRbBiBEtuyCRc,https://www.google.com/maps/place/?q=place_id:ChIJp19m1-Ud9TkRbBiBEtuyCRc,part_390,2026-09-20 20:20:51
JANA PAHCHANA DHABA.,Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62071 97515,N/A,3.7,277.0,"Tata Rd, Rampur, Ranchi, Jharkhand 834010",835225,23.279757099999998,85.4160927,ChIJ38vauJsd9TkReVLWGTrJoQo,https://www.google.com/maps/place/?q=place_id:ChIJ38vauJsd9TkReVLWGTrJoQo,part_390,2026-09-20 20:20:51
Jagmohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,35.0,"GF6X+HW6, Palu, Jharkhand 835219",835225,23.511405999999997,85.4997522,ChIJC0r-06Hw9DkRbO9pZi36O1g,https://www.google.com/maps/place/?q=place_id:ChIJC0r-06Hw9DkRbO9pZi36O1g,part_390,2026-09-20 20:20:51
Tadka-E-Shahi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92040 61623,N/A,3.8,1579.0,"C8F9+98W, Tadka-E-Shahi, chauri basti, near I.I.C.M, Kanke Rd, Ranchi, Jharkhand 834006",835225,23.423489,85.3183232,ChIJjxWCfNnm9DkRG1N0MWsZf_0,https://www.google.com/maps/place/?q=place_id:ChIJjxWCfNnm9DkRG1N0MWsZf_0,part_390,2026-09-20 20:20:51
Madan Dhaba Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93089 74676,N/A,3.6,1184.0,"Lohardaga Road, near Madan dhaba, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380802,85.3641239,ChIJYzBhldzj9DkRZ8PF1WH6B4A,https://www.google.com/maps/place/?q=place_id:ChIJYzBhldzj9DkRZ8PF1WH6B4A,part_390,2026-09-20 20:20:51
Sadda Adda Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87895 27809,N/A,4.1,29.0,"Durga Soren Chowk Lowadih, Namkum, Ranchi, Jharkhand 834010",Namkum,23.355183,85.3673702,ChIJefce8jbj9DkRreFoDR4i3qA,https://www.google.com/maps/place/?q=place_id:ChIJefce8jbj9DkRreFoDR4i3qA,part_390,2026-09-20 20:20:51
CHULHA CHOUKI DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90351 08301,N/A,4.5,31.0,"Kadru - Kumhartoli Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.351131199999998,85.3177846,ChIJi9JaK1Dh9DkRHBCC4EvFtwA,https://www.google.com/maps/place/?q=place_id:ChIJi9JaK1Dh9DkRHBCC4EvFtwA,part_390,2026-09-20 20:20:51
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99343 47328,N/A,4.1,42.0,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",835225,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_390,2026-09-20 20:20:51
Maa Annapurna Bhojnalay,Dhaba and Highway Restaurant,Dhaba,Dhaba,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,127.0,"972X+66H, Pipartoli, Delatoli, Ranchi, Jharkhand 834002","Pipartoli, Delatoli",23.350550899999998,85.29810789999999,ChIJ9zEb5lvg9DkRXDK1eIdyVVw,https://www.google.com/maps/place/?q=place_id:ChIJ9zEb5lvg9DkRXDK1eIdyVVw,part_390,2026-09-20 20:20:51
