business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Laboratory Siwan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80848 19279,N/A,5.0,1,"9000, Vijay Hata Rd, Siwan, Bihar 841227",841203,26.2322161,84.3744917,ChIJgwvyaI79kjkR6M1Jaj5HJ7w,https://www.google.com/maps/place/?q=place_id:ChIJgwvyaI79kjkR6M1Jaj5HJ7w,part_390,2026-09-20 20:36:08
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98389 19057,https://nearby.pathkindlabs.com/pathkind-labs-siwan-pakri-bangali-37023/home?utm_source=GBP,5.0,1,"Fatehpur Bypass Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2277369,84.3664242,ChIJW3j_f5L9kjkRrCv50ubx6So,https://www.google.com/maps/place/?q=place_id:ChIJW3j_f5L9kjkRrCv50ubx6So,part_390,2026-09-20 20:36:08
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 371 879,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sri-nagar-siwan-288355/Home?utm_source=locator&utm_medium=googleplaces,5.0,9,"1st Floor, Sudarshan Chowk, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.227013,84.34350409999999,ChIJ8yG0AxT_kjkRC3QmAwrcHDU,https://www.google.com/maps/place/?q=place_id:ChIJ8yG0AxT_kjkRC3QmAwrcHDU,part_390,2026-09-20 20:36:08
Metro Pathology Clinic diagnostic and research centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74797 16666,https://www.facebook.com/share/1DgwuzwVVj/,4.2,18,"69J9+97H, Pakri, Siwan, Bihar 841227",Pakri,26.2315436,84.3678317,ChIJ9z6ipxr8kjkRti1GA3SE52w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ipxr8kjkRti1GA3SE52w,part_390,2026-09-20 20:36:09
Priya Diagnostic Centre (Janch Ghar),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, HIV testing center, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98018 14783,https://sites.google.com/view/priyadiagnosticcenter?usp=sharing,5.0,3,"1st Floor, Priya diagnostic centre, Hospital Road, Sadar Hospital Ke Dus Kadam Uttar Shahjad Market, near Veterinary Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226248599999998,84.3628873,ChIJX25xMgX8kjkRO3hPlfNYHkE,https://www.google.com/maps/place/?q=place_id:ChIJX25xMgX8kjkRO3hPlfNYHkE,part_390,2026-09-20 20:36:10
L.B. Health Care Center,Pathology Lab and Blood Test,Pathologist,Pathologist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6,"Infront of V2 mall, Gaushala Rd, Siwan, Bihar 841227",841203,26.231161399999998,84.3694301,ChIJNQGH-af9kjkRbY3Vt2JqIys,https://www.google.com/maps/place/?q=place_id:ChIJNQGH-af9kjkRbY3Vt2JqIys,part_390,2026-09-20 20:36:10
Accurate Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95766 63408,N/A,4.0,5,"Rahmania Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225374799999997,84.3613022,ChIJz1uOxAT8kjkRrLGArN2Hja4,https://www.google.com/maps/place/?q=place_id:ChIJz1uOxAT8kjkRrLGArN2Hja4,part_390,2026-09-20 20:36:10
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 8071 372 524,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tarwara-siwan-342955/Home?utm_source=locator&utm_medium=googleplaces,5.0,2,"No 01, Barharia Road, near Shakir baba Mazar, Tarwara, Siwan, Bihar 841506",841203,26.2030908,84.4875246,ChIJ21Dzx77jkjkRoTBP5MZpujQ,https://www.google.com/maps/place/?q=place_id:ChIJ21Dzx77jkjkRoTBP5MZpujQ,part_390,2026-09-20 20:36:10
"Medanta Labs - Pakri Bangali, Siwan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,6,"69J8+5RP, Chakia Rd, Rajiv Nagar, Mahadeva, Siwan, Pakri Bangali, Bihar 841226","Rajiv Nagar, Mahadeva",26.230437499999997,84.3670625,ChIJJTRL0Bb9kjkRGmf-G4YFlbk,https://www.google.com/maps/place/?q=place_id:ChIJJTRL0Bb9kjkRGmf-G4YFlbk,part_390,2026-09-20 20:36:11
National Diagnostic Lab,Pathology Lab and Blood Test,Medical Center,Medical Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70916 56862,N/A,5.0,34,"Bindusar Road, Hussaini More, Siwan, Bihar 841227",841203,26.2349928,84.3695955,ChIJhQwl14L9kjkRMXL--cEbpgw,https://www.google.com/maps/place/?q=place_id:ChIJhQwl14L9kjkRMXL--cEbpgw,part_390,2026-09-20 20:36:11
SatyaDiagnosticCentre siwan,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93041 71194,N/A,4.6,7,"SatyaDiagnosticCentre siwan, 841203, India",841203,21.0680074,82.7525294,ChIJ56gEBzVKMkERGa19ByrI8YE,https://www.google.com/maps/place/?q=place_id:ChIJ56gEBzVKMkERGa19ByrI8YE,part_390,2026-09-20 20:36:11
