business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Setu Flour Mill,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91227 64826,N/A,3.5,2.0,"Usha Sadan, Parwati Devi, New Chitragupta Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.598892,85.166854,ChIJ11cFRZZY7TkRoJijleqYdzs,https://www.google.com/maps/place/?q=place_id:ChIJ11cFRZZY7TkRoJijleqYdzs,part_390,2026-09-20 20:33:26
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",841101,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_390,2026-09-20 20:33:26
Rinku enterprises,Flour Mill,Flour mill,"Flour mill, Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91227 69773,N/A,5.0,21.0,"minapur rai, Shrirampur, Hajipur, Bihar 844102",841101,25.7459731,85.1988713,ChIJZXUYagBd7TkRrzsmvf8wpJ8,https://www.google.com/maps/place/?q=place_id:ChIJZXUYagBd7TkRrzsmvf8wpJ8,part_390,2026-09-20 20:33:26
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99557 62850,N/A,4.3,6.0,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",841101,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_390,2026-09-20 20:33:26
Hari Om Mills,Flour Mill,Flour mill,"Flour mill, Wholesale grocer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 72730,N/A,4.4,8.0,"J46X+92Q, Daldali Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610955,85.1476029,ChIJJ6sfXF9Y7TkRORbznxNwEPM,https://www.google.com/maps/place/?q=place_id:ChIJJ6sfXF9Y7TkRORbznxNwEPM,part_390,2026-09-20 20:33:26
Flour mill Chakki,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P5W8+X54, Gandak Baandh Rd, Shikarpur Chapra, Sikarpur, Bihar 841101",841101,25.7473901,85.1654563,ChIJPY1VPHxb7TkRRusX9iQNonQ,https://www.google.com/maps/place/?q=place_id:ChIJPY1VPHxb7TkRRusX9iQNonQ,part_390,2026-09-20 20:33:26
Punil Sharma Flour Mill,Flour Mill,Flour mill,"Flour mill, Home goods store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.3,10.0,"Babhan Toli Rd, Sabalpur Pachami, Bihar 841101",841101,25.6702317,85.1677255,ChIJcXOWQWdZ7TkRYqW5f7xKXI0,https://www.google.com/maps/place/?q=place_id:ChIJcXOWQWdZ7TkRYqW5f7xKXI0,part_390,2026-09-20 20:33:26
Aditya Mill house,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"R4FR+9VJ, Sonepur - Darihara Rd, saraiya, Sarnarayan, Diara Mahazi, Bihar 841101",saraiya,25.823472,85.1421254,ChIJV2imUE9F7TkRDuxo3pYeuIc,https://www.google.com/maps/place/?q=place_id:ChIJV2imUE9F7TkRDuxo3pYeuIc,part_390,2026-09-20 20:33:26
DEV FLOUR MILLS,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Hasti Tola, Sabalpur Pachami, Sonepur, Bihar 841101",841101,25.671871499999998,85.17631209999999,ChIJS_Ve_eZZ7TkRN-LiN9cdy54,https://www.google.com/maps/place/?q=place_id:ChIJS_Ve_eZZ7TkRN-LiN9cdy54,part_390,2026-09-20 20:33:26
Jay Mata Di (Flour mill),Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"M4VP+XXF, Badurahi, Sonepur, Bihar 841101",841101,25.694937499999998,85.13742189999999,ChIJgV3b-sdb7TkRr-egKtGTGzY,https://www.google.com/maps/place/?q=place_id:ChIJgV3b-sdb7TkRr-egKtGTGzY,part_390,2026-09-20 20:33:26
masala & flour chhaki,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95709 66122,N/A,5.0,4.0,"near post office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6148769,85.12641789999999,ChIJLfnto9VZ7TkRcez9W5SkEEY,https://www.google.com/maps/place/?q=place_id:ChIJLfnto9VZ7TkRcez9W5SkEEY,part_390,2026-09-20 20:33:26
DANAPUR FLOUR MILLS LTD.,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83406 96662,N/A,5.0,3.0,"Biscuit Factory Rd, near dominos pizza, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6417556,85.0667879,ChIJZfuWSIRX7TkRRoNQNNAaHQU,https://www.google.com/maps/place/?q=place_id:ChIJZfuWSIRX7TkRRoNQNNAaHQU,part_390,2026-09-20 20:33:26
Laxmi Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95466 89382,N/A,4.8,24.0,"Radhika Complex, main road, below SBI Bank, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.616590799999997,85.0918137,ChIJ7er4G2J-DRQRFEGDmLKYBtI,https://www.google.com/maps/place/?q=place_id:ChIJ7er4G2J-DRQRFEGDmLKYBtI,part_390,2026-09-20 20:33:26
Sanjay Mill,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96316 31990,N/A,4.8,33.0,"Kushwaha Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5654683,84.6904613,ChIJRVdIuKpYjTkR4QMl2dEoVYA,https://www.google.com/maps/place/?q=place_id:ChIJRVdIuKpYjTkR4QMl2dEoVYA,part_390,2026-09-20 20:33:26
Nalanda Aata Chakki,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,14.0,"more, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6377541,85.10757869999999,ChIJ6xW9SKpZ7TkRgpF_8bwIGQA,https://www.google.com/maps/place/?q=place_id:ChIJ6xW9SKpZ7TkRgpF_8bwIGQA,part_390,2026-09-20 20:33:26
Shakti Oil & Flour Mill,Flour Mill,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93346 28827,http://www.shivshaktienterprises.com/,4.8,153.0,"South Lane, near Laxmi Pandit Jee, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.607808799999997,85.2008874,ChIJRz1n0DRf7TkRrdgFgZ54HBE,https://www.google.com/maps/place/?q=place_id:ChIJRz1n0DRf7TkRrdgFgZ54HBE,part_390,2026-09-20 20:33:26
Swachhtech Industries Machine Hub,Flour Mill,Machining manufacturer,"Machining manufacturer, Flour mill, Food machinery supplier, Machine shop, Oil field equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87895 91240,https://swachhtech-industries.grexa.site/,4.6,67.0,"New bypass, Jaganpura Rd, behind Patna Central School Road, Friend Colony, Patna, Bihar 800027","East Lakshmi Nagar, Friend Colony",25.5824984,85.1538855,ChIJI4WPTmKn8jkRxD0DON9xlYY,https://www.google.com/maps/place/?q=place_id:ChIJI4WPTmKn8jkRxD0DON9xlYY,part_390,2026-09-20 20:33:26
MBFM - Maa Bhawani Flour Mill,Flour Mill,Flour mill,"Flour mill, Food products supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80846 80188,https://www.instagram.com/maabhavaniflourmill?igsh=OW11ZG01ZDRwM3Js,4.4,14.0,"Magadh vihar colony, Danapur - Khagaul Rd, beside tribhuvan school, Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.6003869,85.03547809999999,ChIJlab7BUJX7TkRQ3SK0bICHUA,https://www.google.com/maps/place/?q=place_id:ChIJlab7BUJX7TkRQ3SK0bICHUA,part_390,2026-09-20 20:33:26
Ganpati Flour Mill,Flour Mill,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87450 20934,N/A,4.9,7.0,"Hospital, Town Thana Road, Road, Hajipur, Bihar 844101",841101,25.6889503,85.2074708,ChIJ9Ulirdld7TkRZ1l8fsa7jIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ulirdld7TkRZ1l8fsa7jIQ,part_390,2026-09-20 20:33:26
Shankar Tel Atta And Masala Mill,Flour Mill,Flour mill,"Flour mill, Supermarket",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91425 23279,N/A,5.0,3.0,"in front of the government school, Jaganpura. Galaxy Garden, Jaganpura, Patna, Bihar 800027","Jaganpura. Galaxy Garden, Jaganpura",25.5819051,85.1535396,ChIJK2DPNYKn8jkRBrcyWN97AAg,https://www.google.com/maps/place/?q=place_id:ChIJK2DPNYKn8jkRBrcyWN97AAg,part_390,2026-09-20 20:33:26
Patna Chakki Wala,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76675 95095,N/A,4.8,31.0,"J4G9+PG8, Chakki Wala, in front of Green Heritage Apartment, Sidheswar Nagar, Mainpura, Patna, Bihar 800001","Sidheswar Nagar, Mainpura",25.6267884,85.1188327,ChIJB2QdFuxZ7TkRsxhti2F1Nhk,https://www.google.com/maps/place/?q=place_id:ChIJB2QdFuxZ7TkRsxhti2F1Nhk,part_390,2026-09-20 20:33:26
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"85XR+3R, Madhopur Kesho, Bihar 845406",841101,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_390,2026-09-20 20:33:26
Lalit Atta Chakki,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95461 11863,N/A,5.0,3.0,"Shop Number 3, opp. Himanshu Clinic, near Komal Guest House, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618959,85.1610953,ChIJn4Jhyr5Z7TkRR0EnPj0GVZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4Jhyr5Z7TkRR0EnPj0GVZ8,part_390,2026-09-20 20:33:26
Chanchala Traders,Flour Mill,Machining manufacturer,Machining manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_390,2026-09-20 20:33:26
Ambe Agro Industries Limited,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,19.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6344303,85.10184269999999,ChIJx9pdQotX7TkRmY_eECcmOwg,https://www.google.com/maps/place/?q=place_id:ChIJx9pdQotX7TkRmY_eECcmOwg,part_390,2026-09-20 20:33:27
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.4,21.0,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_390,2026-09-20 20:33:27
Dev Raj Flour Mill,Flour Mill,Florist,Florist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91554 70301,N/A,4.0,1.0,"Shri Krishna Puri, Bagmusa, Hajipur, Naurangabad, Bihar 844101","Shri Krishna Puri, Bagmusa",25.7006871,85.21181969999999,ChIJ3Z-ni2Rd7TkRQvam5w2vCjs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-ni2Rd7TkRQvam5w2vCjs,part_390,2026-09-20 20:33:27
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,3.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5892552,85.15844709999999,ChIJYd59U5tY7TkRwBQAu8d9qNs,https://www.google.com/maps/place/?q=place_id:ChIJYd59U5tY7TkRwBQAu8d9qNs,part_390,2026-09-20 20:33:27
Puja Flour Mill,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,4.0,"P525+4G8, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7002776,85.1588252,ChIJA2ZA5cdb7TkRYx09ujcsoog,https://www.google.com/maps/place/?q=place_id:ChIJA2ZA5cdb7TkRYx09ujcsoog,part_390,2026-09-20 20:33:27
SHIVAJEE ENTERPRISES,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P42W+MV2, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7022411,85.14734729999999,ChIJk22PMb5b7TkR7bScdtoxFwI,https://www.google.com/maps/place/?q=place_id:ChIJk22PMb5b7TkR7bScdtoxFwI,part_390,2026-09-20 20:33:27
Rahul Mashala Mill,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73208 84661,N/A,3.9,,"near Sbi Atm, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6190125,85.1292969,ChIJbfyWXUhY7TkRR2jYu9cuwcY,https://www.google.com/maps/place/?q=place_id:ChIJbfyWXUhY7TkRR2jYu9cuwcY,part_390,2026-09-20 20:33:28
bhola ji Aata chakki,Flour Mill,Flour mill,Flour mill,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96934 26939,N/A,4.0,,"Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.5882389,85.1452585,ChIJP3u2gX5Y7TkRzKdc50xCQLQ,https://www.google.com/maps/place/?q=place_id:ChIJP3u2gX5Y7TkRzKdc50xCQLQ,part_390,2026-09-20 20:33:28
KHADERAN SINGH WHEAT AND OIL MILL,Flour Mill,Animal feed store,Animal feed store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 03750,N/A,4.5,,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5804375,85.16143749999999,ChIJqX5YZlKn8jkRjivJAcQ9qv4,https://www.google.com/maps/place/?q=place_id:ChIJqX5YZlKn8jkRjivJAcQ9qv4,part_390,2026-09-20 20:33:28
Foodmart Agro Engineering,Flour Mill,Food machinery supplier,"Food machinery supplier, Agricultural machinery manufacturer, Machinery parts manufacturer, Machining manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70615 25552,N/A,4.3,,"Road no. 1 Nandlal chapar, near narayani hospital, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5847823,85.1695147,ChIJMxwiBqVZ7TkRroEvEhsCqkQ,https://www.google.com/maps/place/?q=place_id:ChIJMxwiBqVZ7TkRroEvEhsCqkQ,part_390,2026-09-20 20:33:28
Bharat Sales Corporation,Flour Mill,Flour mill,"Flour mill, Machine shop, Food machinery supplier, Suppliers",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82109 33904,N/A,5.0,,"Ground Floor, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606761799999997,85.14094329999999,ChIJ_fFI9JdZ7TkRV0nSTYefVFo,https://www.google.com/maps/place/?q=place_id:ChIJ_fFI9JdZ7TkRV0nSTYefVFo,part_390,2026-09-20 20:33:28
Bhubneshwari flour mill,Flour Mill,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Kamlapuri chawk, Madhuban North, Bihar 845420",841101,26.4415414,85.1386363,ChIJ75rmAIbb7DkRkBToK94JgJo,https://www.google.com/maps/place/?q=place_id:ChIJ75rmAIbb7DkRkBToK94JgJo,part_390,2026-09-20 20:33:28
Gunja Oil Mill,Flour Mill,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91359 03233,N/A,4.0,,"H5H6+P29, New Barampur, Rd Number 3, Khemnichak, Aadash Colony, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Aadash Colony",25.579277599999998,85.1601225,ChIJRXdjEGOn8jkRNd1VVsgzHA0,https://www.google.com/maps/place/?q=place_id:ChIJRXdjEGOn8jkRNd1VVsgzHA0,part_390,2026-09-20 20:33:28
