business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,10.0,"Unnamed Road, Lasia, Jharkhand 835211",835227,22.7642095,84.7891363,ChIJHz64fmawijkRMyX_ba7FOH0,https://www.google.com/maps/place/?q=place_id:ChIJHz64fmawijkRMyX_ba7FOH0,part_390,2026-09-20 20:22:21
K S GANGA MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83404 30597,N/A,,,"chowk, Torpa, Jharkhand 835227",chowk,22.9299015,85.09349739999999,ChIJadDHx2M39TkR66dLZEhYiHI,https://www.google.com/maps/place/?q=place_id:ChIJadDHx2M39TkR66dLZEhYiHI,part_390,2026-09-20 20:22:21
प्रदीप मेडिकल हॉल तपकरा,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V4HC+H6G, तपकरा, Tapkara, Jharkhand 835227",835227,22.8789257,85.120588,ChIJxYstNTNG9TkRWXbnuTsMV48,https://www.google.com/maps/place/?q=place_id:ChIJxYstNTNG9TkRWXbnuTsMV48,part_390,2026-09-20 20:22:21
अमन मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"WX53+967, Main Rd, पोकला, Pokla, Kuda, Jharkhand 835227",पोकला,22.9084091,84.95305789999999,ChIJmy_z2LpK9TkRb_i2_RA8Usk,https://www.google.com/maps/place/?q=place_id:ChIJmy_z2LpK9TkRb_i2_RA8Usk,part_390,2026-09-20 20:22:21
Ranthu gope home Bhonda kathal toli,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"36M5+3M4, Bhonda, Amjora, Jharkhand 835210",835227,23.082638,85.20921779999999,ChIJE_7ECQA99TkR0lp2F000Nm8,https://www.google.com/maps/place/?q=place_id:ChIJE_7ECQA99TkR0lp2F000Nm8,part_390,2026-09-20 20:22:21
Chinta Ayurved,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,16.0,"X4HR+QHQ, Korla, Jharkhand 835227",835227,22.9794716,85.1414915,ChIJHVv9Faw59TkRyGtKnDMnv4w,https://www.google.com/maps/place/?q=place_id:ChIJHVv9Faw59TkRyGtKnDMnv4w,part_390,2026-09-20 20:22:21
Latika Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Doctor",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83406 02366,https://whatsapp.com/channel/0029Vb6CG9mI1rcqrG5nT80E,5.0,6.0,"Totpa, Main Road, Torpa, Jharkhand 835227",835227,22.9360566,85.0857154,ChIJgTWK9ec39TkRzZDC5eEZIhI,https://www.google.com/maps/place/?q=place_id:ChIJgTWK9ec39TkRzZDC5eEZIhI,part_390,2026-09-20 20:22:21
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83569 10406,https://www.netmeds.com/,4.0,1.0,"Gf Mouza Torpo Thana No 53 Plot No 2907, Khunti, Khata No 94 Thana Torpo Dist, Khunti - Torpa Rd, Torpa, Jharkhand 835227",835227,22.9348042,85.07955539999999,ChIJ8VDUVD039TkRQvziqRFwoJU,https://www.google.com/maps/place/?q=place_id:ChIJ8VDUVD039TkRQvziqRFwoJU,part_390,2026-09-20 20:22:21
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,2.2,5.0,"Lasia, Jharkhand 835211",835227,22.7657271,84.7862377,ChIJAQAAwGWwijkRBHQQGVRPg8Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGWwijkRBHQQGVRPg8Q,part_390,2026-09-20 20:22:21
PURWA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Torpa, Jharkhand 835227",835227,22.9383139,85.08600419999999,ChIJfUz1G-g39TkRgo14snTYcUg,https://www.google.com/maps/place/?q=place_id:ChIJfUz1G-g39TkRgo14snTYcUg,part_390,2026-09-20 20:22:21
Janta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.9,,"Main Rd, Bano, Jharkhand 835201",835227,22.6510659,84.9111427,ChIJJUcAopGsijkRE1OSkmOwbwo,https://www.google.com/maps/place/?q=place_id:ChIJJUcAopGsijkRE1OSkmOwbwo,part_390,2026-09-20 20:22:22
SINGH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Antu Chowk, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3957418,85.3350717,ChIJWzIV5Ufh9DkRYkLU87QuNws,https://www.google.com/maps/place/?q=place_id:ChIJWzIV5Ufh9DkRYkLU87QuNws,part_390,2026-09-20 20:22:22
Geeta Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 74044,N/A,4.4,,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.306289,85.27220679999999,ChIJNVWZ4gEg9TkRRWBwBw1kAZs,https://www.google.com/maps/place/?q=place_id:ChIJNVWZ4gEg9TkRRWBwBw1kAZs,part_390,2026-09-20 20:22:22
New Rainbow Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96938 68223,https://new-rainbow-medico.grexa.site/,4.6,,"Alokapuri Complex, B-3, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370636899999997,85.33875479999999,ChIJgbuFJHLh9DkRzaGlIpxYNOc,https://www.google.com/maps/place/?q=place_id:ChIJgbuFJHLh9DkRzaGlIpxYNOc,part_390,2026-09-20 20:22:22
CARE PLUS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92630 37068,N/A,4.2,,"Boreya, Road, Arsande, Kanke, Jharkhand 834006",Patratoli,23.4314414,85.33221669999999,ChIJjX4EL8Dm9DkRJX9V3LFdlZA,https://www.google.com/maps/place/?q=place_id:ChIJjX4EL8Dm9DkRJX9V3LFdlZA,part_390,2026-09-20 20:22:22
SUFI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Torpa, Jharkhand 835227",835227,22.9367153,85.0860671,ChIJyyM0-uc39TkR4VnwtQYvlv8,https://www.google.com/maps/place/?q=place_id:ChIJyyM0-uc39TkR4VnwtQYvlv8,part_390,2026-09-20 20:22:23
Singh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical supply store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99051 23041,https://pharmacy-prime-site.lovable.app/,3.8,,"Maruti Showroom, Booty Road, Bariatu Housing, near Premsons, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4008731,85.36076709999999,ChIJS-hXl_vj9DkR7gTrTN0Kqb4,https://www.google.com/maps/place/?q=place_id:ChIJS-hXl_vj9DkR7gTrTN0Kqb4,part_390,2026-09-20 20:22:23
NEXGEN BIO SCIENCES PVT LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.indiamart.com/nexgenbiosciencesprivatelimited/,4.0,,"Mother sumitra school campus Gitilpiri।, Hatia Station Rd, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3183735,85.3078819,ChIJpSgx573h9DkRrD_3LrP19rw,https://www.google.com/maps/place/?q=place_id:ChIJpSgx573h9DkRrD_3LrP19rw,part_390,2026-09-20 20:22:23
INDIANS PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80845 46761,N/A,,,"Kadru Main Rd, beside lal hospital, opposite Hyundai showroom, kadru overbridge, Ranchi, Jharkhand 834002",kadru overbridge,23.3508399,85.320357,ChIJp-rNEqXh9DkRgj3Ow67FWHA,https://www.google.com/maps/place/?q=place_id:ChIJp-rNEqXh9DkRgj3Ow67FWHA,part_390,2026-09-20 20:22:23
Shree Gopal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92047 53498,N/A,4.9,,"2, Lake New Apartment, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3707164,85.3180242,ChIJCbmOQgPh9DkRruk7_08N_cE,https://www.google.com/maps/place/?q=place_id:ChIJCbmOQgPh9DkRruk7_08N_cE,part_390,2026-09-20 20:22:23
