business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya farnichar shop👈,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.8,12.0,"X8JM+MX7, Newari -Tari Rd, Tari, Bihar 841509",841203,25.9816607,84.33491509999999,ChIJz3zCRgD1kjkR7vaO8fSx5PE,https://www.google.com/maps/place/?q=place_id:ChIJz3zCRgD1kjkR7vaO8fSx5PE,part_390,2026-09-20 20:36:18
Furniture House,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99396 15208,N/A,5.0,4.0,"Infront Of Ayurvedic Medical College Evem Hospital, Siwan-Andar Rd, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2044297,84.3499836,ChIJoYeAO1f5kjkR9d9e5T0aa9M,https://www.google.com/maps/place/?q=place_id:ChIJoYeAO1f5kjkR9d9e5T0aa9M,part_390,2026-09-20 20:36:18
Sharma Furnature,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90606 03022,https://youtube.com/@toolstrip?si=MFzHdu2DL3ffzk4v,5.0,5.0,"Sharma Market, 01, Pakari Bazar Road, near Monaj Shop, Siwan, Pakari, Bihar 841240",841203,26.053850999999998,84.42101799999999,ChIJwy_GbM3xkjkR1tsodMYkRe8,https://www.google.com/maps/place/?q=place_id:ChIJwy_GbM3xkjkR1tsodMYkRe8,part_390,2026-09-20 20:36:18
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72503 14067,N/A,,,"siwan Chhapra Road, Chainpur, Siswan, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.997058499999998,84.40673509999999,ChIJGbvBYhjzkjkROYuJXBgxK2g,https://www.google.com/maps/place/?q=place_id:ChIJGbvBYhjzkjkROYuJXBgxK2g,part_390,2026-09-20 20:36:18
Uma Furniture House,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98017 25915,N/A,4.7,9.0,"X7VJ+8F6, Bishunpura, Bihar 841504",841203,25.9931926,84.28116469999999,ChIJR6F2xf_1kjkR8cehbESa_JA,https://www.google.com/maps/place/?q=place_id:ChIJR6F2xf_1kjkR8cehbESa_JA,part_390,2026-09-20 20:36:18
A1 SIMRAN FURNITURE COMPANY,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.instagram.com/a_1_simran_furniture_company?igsh=MXR5bWxxeWx3NTF3Zg==,3.3,39.0,"795C+R89, Orma Makund, Bihar 841227",841203,26.2595332,84.3708453,ChIJjddrLQD9kjkRZzwtrVvfnxo,https://www.google.com/maps/place/?q=place_id:ChIJjddrLQD9kjkRZzwtrVvfnxo,part_390,2026-09-20 20:36:18
Brand House,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70042 19086,N/A,5.0,4.0,"Chainpur - Rasulpur Rd, near hero honda showroom, opposite maa kali mandir, Rasul Pur, Chainpur Mubarakpur, Bihar 841203",Rasul Pur,25.9970705,84.4083948,ChIJVaw8KkbzkjkRTTThAmDgRWY,https://www.google.com/maps/place/?q=place_id:ChIJVaw8KkbzkjkRTTThAmDgRWY,part_390,2026-09-20 20:36:18
महावीर एल्यूमिनियम व फर्नीचर (Mahaveer Aluminium & Furniture),Furniture Showroom,Furniture maker,Furniture maker,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"29GV+PX9, Chhitauli, Bihar 841203",841203,26.0264998,84.39507429999999,ChIJrzGCTQDzkjkR5uvvJQOR5Bc,https://www.google.com/maps/place/?q=place_id:ChIJrzGCTQDzkjkR5uvvJQOR5Bc,part_390,2026-09-20 20:36:18
Aditya furniture house basantpur,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95463 04123,N/A,5.0,20.0,"Basantpur - Malmaliya Rd, Basant Pur, Bihar 841406",841203,26.169117099999998,84.6672066,ChIJoUt7RbfdkjkRkoV80GRxlZg,https://www.google.com/maps/place/?q=place_id:ChIJoUt7RbfdkjkRkoV80GRxlZg,part_390,2026-09-20 20:36:18
Shivam traders and furniture world,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62071 75272,N/A,5.0,12.0,"Mahammadpur,Manjhi, Mahamadpur, Bihar 841223",841203,25.9552651,84.4551723,ChIJW9cjzPPtkjkRkRya6AfvSg4,https://www.google.com/maps/place/?q=place_id:ChIJW9cjzPPtkjkRkRya6AfvSg4,part_390,2026-09-20 20:36:18
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84670 87062,https://leewayfurniture.in/,4.8,627.0,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",841203,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_390,2026-09-20 20:36:18
Shreyansh Aluminium Leela Sah Ka Pokhara Daraunda Siwan,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"3F8C+5WW, Chapra - Gopalganj Rd, Korari Kala, Bihar 841233",841203,26.065476099999998,84.47232699999999,ChIJBVcPbwDvkjkRjJstzG_Mn7E,https://www.google.com/maps/place/?q=place_id:ChIJBVcPbwDvkjkRjJstzG_Mn7E,part_390,2026-09-20 20:36:19
NEW BIHAR STEEL FURNITURE,Furniture Showroom,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93049 98490,https://g.page/r/CcJWnXkGRzZxEBI/review,4.5,,"At NEW BIHAR TVS 2nd Floor, Siwan - Mairwa - Guthani Rd, Siwan, Bihar 841436",841203,26.225426199999998,84.3348707,ChIJ92Wx93T_kjkRwladeQZHNnE,https://www.google.com/maps/place/?q=place_id:ChIJ92Wx93T_kjkRwladeQZHNnE,part_390,2026-09-20 20:36:19
WOODWORLD FURNITURE,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75499 33111,N/A,5.0,,"Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2208372,84.3600865,ChIJKYBrCU39kjkRuyxUxq1LT-A,https://www.google.com/maps/place/?q=place_id:ChIJKYBrCU39kjkRuyxUxq1LT-A,part_390,2026-09-20 20:36:20
PRATIMA HOMES,Furniture Showroom,Furniture store,Furniture store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90318 56861,N/A,3.0,,"Tulsi nagar andhar, road, near by petrol pump, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2061809,84.35098459999999,ChIJQ_P95Qj5kjkRT_rSnMsBe_o,https://www.google.com/maps/place/?q=place_id:ChIJQ_P95Qj5kjkRT_rSnMsBe_o,part_390,2026-09-20 20:36:20
