business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Car Garage चंद कार गैरेज सिसई,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"5Q9F+GQX, Sisai, Gurugaon, Jharkhand 835224",835223,23.1688711,84.774489,ChIJ21ufdQDRijkR40ruRAp5USs,https://www.google.com/maps/place/?q=place_id:ChIJ21ufdQDRijkR40ruRAp5USs,part_390,2026-09-20 20:19:36
Fix It Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Insurance agency, Vehicle wrapping service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87090 48104,https://fixitautoscare.in/,4.6,21.0,"CCWJ+72, Neuri, Jharkhand 835217",835223,23.445613899999998,85.4300207,ChIJVymsyG_l9DkRvBFZG9a_qaA,https://www.google.com/maps/place/?q=place_id:ChIJVymsyG_l9DkRvBFZG9a_qaA,part_390,2026-09-20 20:19:36
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_390,2026-09-20 20:19:36
Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97982 45025,N/A,5.0,7.0,"Malti, Jharkhand 835214",835223,23.4777766,85.0825009,ChIJv9boNUDR9DkRZ6aY4CGw8vk,https://www.google.com/maps/place/?q=place_id:ChIJv9boNUDR9DkRZ6aY4CGw8vk,part_390,2026-09-20 20:19:36
3 STAR CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 55486,N/A,4.9,12.0,"Grizzly College Rd, Gumo Rd, Satpuliya, Jharkhand 825409",835223,24.4219996,85.50619329999999,ChIJ81GBFwBz8zkRcmS0njMvzOo,https://www.google.com/maps/place/?q=place_id:ChIJ81GBFwBz8zkRcmS0njMvzOo,part_390,2026-09-20 20:19:36
Sohan vehicle repairing garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.5,2.0,"PH44+JCJ, Karanjo, Jharkhand 833102",Karanjo,22.7065932,85.5560185,ChIJ9RdxmaV59TkRu3sllql4cC0,https://www.google.com/maps/place/?q=place_id:ChIJ9RdxmaV59TkRu3sllql4cC0,part_390,2026-09-20 20:19:36
Shri Shyam TVS,Car Repair Workshop and Garage,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70770 23457,N/A,4.9,160.0,"MAIN ROAD, near SBI BANK, Subdega, Odisha 770014",835223,22.287993699999998,84.10566229999999,ChIJqRvZFc2PIDoR94co9RV368s,https://www.google.com/maps/place/?q=place_id:ChIJqRvZFc2PIDoR94co9RV368s,part_390,2026-09-20 20:19:36
Jharkhand automobile service,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car repair and maintenance service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 74882 54686,N/A,4.9,1004.0,"National Highway 33, behind big bazar, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.844438,86.21533199999999,ChIJKxo4vNLj9TkRrdFJNWhLtiI,https://www.google.com/maps/place/?q=place_id:ChIJKxo4vNLj9TkRrdFJNWhLtiI,part_390,2026-09-20 20:19:36
Mobile Service Point,Car Repair Workshop and Garage,Cell phone store,Cell phone store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96086 94305,N/A,4.9,29.0,"JG42+WGQ, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6072948,84.50144689999999,ChIJPZiapV2dijkRBTCwjBPkb0s,https://www.google.com/maps/place/?q=place_id:ChIJPZiapV2dijkRBTCwjBPkb0s,part_390,2026-09-20 20:19:36
Mark Vehicle Care And Diagnosis point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"JG42+CJV, Rourkela - Gumla - Ranchi Rd, Niche Bazar, sonartoli Toli, Simdega, Jharkhand 835223","Niche Bazar, sonartoli Toli",22.6061028,84.5015561,ChIJEayMeIydijkR8R8-ZhnFMk0,https://www.google.com/maps/place/?q=place_id:ChIJEayMeIydijkR8R8-ZhnFMk0,part_390,2026-09-20 20:19:36
AK GARAGE,Car Repair Workshop and Garage,Garage,Garage,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"GGP6+F6, Tapudega Pandripani, Jharkhand 835226",835223,22.5362044,84.5105712,ChIJNbHXWwCdijkRhYn3OX8sOMc,https://www.google.com/maps/place/?q=place_id:ChIJNbHXWwCdijkRhYn3OX8sOMc,part_390,2026-09-20 20:19:36
Royal auto garage,Car Repair Workshop and Garage,Machine repair service,Machine repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96936 38048,N/A,5.0,2.0,"NH 143D, Tirra, Jharkhand 835229",Tirra,22.8719628,84.8534663,ChIJq5rwrc63ijkR9w7J4bTrojA,https://www.google.com/maps/place/?q=place_id:ChIJq5rwrc63ijkR9w7J4bTrojA,part_390,2026-09-20 20:19:37
Nawsad wailding workshop,Car Repair Workshop and Garage,Garage,Garage,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"HFMX+W4R, Tukupani Gurgurchuan, Khairantoli, Jharkhand 835223",835223,22.5848555,84.4977664,ChIJYc39cQCdijkRWGVs3jtCgz8,https://www.google.com/maps/place/?q=place_id:ChIJYc39cQCdijkRWGVs3jtCgz8,part_390,2026-09-20 20:19:37
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_390,2026-09-20 20:19:37
Thakur Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82490 35614,N/A,5.0,2.0,"Indian petrol pump, birmitrapur, Rourkela, Odisha 770033",835223,22.3992355,84.73297529999999,ChIJFXBD4y0PIDoRH3-kZjJD_ko,https://www.google.com/maps/place/?q=place_id:ChIJFXBD4y0PIDoRH3-kZjJD_ko,part_390,2026-09-20 20:19:37
DS DIESEL,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70710 00026,N/A,3.0,4.0,"nearby Mahaveer Service Station, Sundargarh, Subalaya, Odisha 770020",835223,22.140153899999998,84.0688843,ChIJXwH603GTIDoRmPJPVfhsy3o,https://www.google.com/maps/place/?q=place_id:ChIJXwH603GTIDoRmPJPVfhsy3o,part_390,2026-09-20 20:19:37
MAHDEV BODY GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"V593+FJ3, Gamhariya, Chhattisgarh 496331",835223,22.8686769,84.1540761,ChIJxU4KBgBnijkRYx8QKo7CJc8,https://www.google.com/maps/place/?q=place_id:ChIJxU4KBgBnijkRYx8QKo7CJc8,part_390,2026-09-20 20:19:37
DHANBAD MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.5,4.0,"V5F6+XCC, Jashpur - Ranchi Rd, Gamhriya, Jashpur Nagar, Chhattisgarh 496331",Gamhriya,22.874928099999998,84.1610197,ChIJp8G7VRNnijkRGT8HwcB0pwI,https://www.google.com/maps/place/?q=place_id:ChIJp8G7VRNnijkRGT8HwcB0pwI,part_390,2026-09-20 20:19:37
nasim auto work shop,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79030 98132,N/A,5.0,3.0,"blok, Kamdara, Jharkhand 835227",blok,22.9055283,84.91974259999999,ChIJp7u5h3-1ijkRn-fiphVmvEM,https://www.google.com/maps/place/?q=place_id:ChIJp7u5h3-1ijkRn-fiphVmvEM,part_390,2026-09-20 20:19:38
