business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,210.0,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_390,2026-09-20 20:19:55
Bright People Life Service Pvt. Ltd.,Security Guard Agency,Security service,Security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77499 50704,http://bplsservice.in/,4.7,21.0,"Shiridi Sai Temple, Mahesdihi Rd, Sundargarh, Odisha 770001",835223,22.1145453,84.0547723,ChIJWRwx-SztIDoR48rIlOBy-4M,https://www.google.com/maps/place/?q=place_id:ChIJWRwx-SztIDoR48rIlOBy-4M,part_390,2026-09-20 20:19:55
Angrakshak Intelligence Security,Security Guard Agency,Security guard service,"Security guard service, Security service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77639 25550,N/A,4.8,66.0,"Post office, Near, 1st Floor, Sahu Complex, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376477299999998,85.3538492,ChIJe8MOtHHh9DkRGbF9akxGtrc,https://www.google.com/maps/place/?q=place_id:ChIJe8MOtHHh9DkRGbF9akxGtrc,part_390,2026-09-20 20:19:55
Vijeta security services,Security Guard Agency,Security guard service,Security guard service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99932 28112,N/A,4.9,182.0,"baba kuti mandir, SECL Rd, Raigarh, Chhattisgarh 496001",835223,21.882004199999997,83.4047721,ChIJgRIM2ewlJzoRDMc4iANRLVA,https://www.google.com/maps/place/?q=place_id:ChIJgRIM2ewlJzoRDMc4iANRLVA,part_390,2026-09-20 20:19:55
BSG GROUP & EVENT PLANNER,Security Guard Agency,Security guard service,"Security guard service, Event planner",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88253 12988,N/A,4.8,71.0,"infront of sabita ghosh ray choudhry clinic, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826005","Kusum Vihar, Koyla Nagar",23.8050535,86.4725103,ChIJ1zPWeua99jkRKCa9PrIoNJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zPWeua99jkRKCa9PrIoNJ8,part_390,2026-09-20 20:19:55
Ranchi Bouncers Group,Security Guard Agency,Security service,Security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97086 23276,N/A,5.0,212.0,"s.k electronics & electricals, down, Tagore Hill Rd, near shivani complex, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.404716099999998,85.33982569999999,ChIJkzOLS5Lh9DkRx3DFti6iqF4,https://www.google.com/maps/place/?q=place_id:ChIJkzOLS5Lh9DkRx3DFti6iqF4,part_390,2026-09-20 20:19:55
GISS Security Services (P) Ltd Jharsuguda Branch,Security Guard Agency,Security guard service,Security guard service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98617 44455,https://www.gisssecurity.com/,4.5,28.0,"Word No- 9, Vidyanagar, Panchpada, Odisha 768203",Jharianair,21.8932747,84.0060385,ChIJn7x2y_3nIDoRuGsZGuvh4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn7x2y_3nIDoRuGsZGuvh4rQ,part_390,2026-09-20 20:19:55
Security & Management Services,Security Guard Agency,Security guard service,Security guard service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97987 62454,N/A,5.0,4.0,"Road No-1, SRS Park, near ION Digital Zone, Hari Nagar, Tatisilwai, Jharkhand 835103",Hari Nagar,23.3749599,85.4320302,ChIJ1-uTBJXj9DkReCWH_oORdi4,https://www.google.com/maps/place/?q=place_id:ChIJ1-uTBJXj9DkReCWH_oORdi4,part_390,2026-09-20 20:19:55
Trust Shield Security And Management,Security Guard Agency,Security guard service,Security guard service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72099 09097,https://trustshieldsecurity.com/,4.7,22.0,"Devi Mandap Road, Ratu Rd, near Jatra Maidan, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834214,85.29867639999999,ChIJy_zBl27h9DkR25DThZmvHEM,https://www.google.com/maps/place/?q=place_id:ChIJy_zBl27h9DkR25DThZmvHEM,part_390,2026-09-20 20:19:55
NSS SECURITY AGENCY,Security Guard Agency,Security service,Security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,12.0,"J5PM+F5J, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJwbRyTwAh9DkRTG9cFP0igzE,https://www.google.com/maps/place/?q=place_id:ChIJwbRyTwAh9DkRTG9cFP0igzE,part_390,2026-09-20 20:19:55
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_390,2026-09-20 20:19:55
RELIABLE PROTECTION SERVICES,Security Guard Agency,Security service,Security service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85790 41706,N/A,4.7,,"WARD NO-13,KHATA NO-1,HOUSE NO-20A,PLOT NO-11 HO, near PRAKASHPUNJ PUBLIC SCHOOL, Sirsia, Giridih, Borough, Jharkhand 815302",Sirsia,24.207552,86.2936988,ChIJ____v3xW8TkRPbdW_0ueCME,https://www.google.com/maps/place/?q=place_id:ChIJ____v3xW8TkRPbdW_0ueCME,part_390,2026-09-20 20:19:55
Shaurya Security Services & Management,Security Guard Agency,Security guard service,Security guard service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88629 34216,N/A,5.0,,"Near Waxpol, factory, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3984719,85.3873413,ChIJRePz_nTj9DkRmGYvWlZg2vY,https://www.google.com/maps/place/?q=place_id:ChIJRePz_nTj9DkRmGYvWlZg2vY,part_390,2026-09-20 20:19:55
Premium Security & Facility Service,Security Guard Agency,Security guard service,Security guard service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92042 72775,N/A,4.8,,"TARAN TILHA, near Bulu Bar & Restorent Banda, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4814902,86.72658469999999,ChIJ9ZS9hdQ98TkR3tex9XIcsLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZS9hdQ98TkR3tex9XIcsLA,part_390,2026-09-20 20:19:57
Guard room,Security Guard Agency,Security guard service,Security guard service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"3GJV+2H7, Chandali, Jharkhand 835233",835223,23.0798344,84.54472799999999,ChIJdT7r3DfpijkR9-tKsh10HEE,https://www.google.com/maps/place/?q=place_id:ChIJdT7r3DfpijkR9-tKsh10HEE,part_390,2026-09-20 20:19:57
