business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Allergist, Homeopath, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70450 00666,https://clinics.drbatras.com/rourkela/homeopathy-clinic-panposh-road.php,4.4,,"Ground Flr, Chowdhury Complex, Panposh Rd, near Shalimar Hotel, Raghunathpali, Sundergarh, Rourkela, Odisha 769012",Raghunathpali,22.2274615,84.8223617,ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,https://www.google.com/maps/place/?q=place_id:ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,part_390,2026-09-20 20:19:35
Dr. Kumar Skin & Laser Clinic – Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Sexologist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92627 91996,https://drrkumar.com/,3.6,,"302, 3rd Floor Akashdeep plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793711599999998,86.2245585,ChIJSawNk6Hk9TkRBfX7YGAbCDY,https://www.google.com/maps/place/?q=place_id:ChIJSawNk6Hk9TkRBfX7YGAbCDY,part_390,2026-09-20 20:19:35
KUMAR SKIN HAIR & LASER CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76460 45489,N/A,4.8,,"above Bank Of India, opposite Police Line Road, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8038885,86.4433215,ChIJ56nUOg299jkRRQR6JK-VLSo,https://www.google.com/maps/place/?q=place_id:ChIJ56nUOg299jkRRQR6JK-VLSo,part_390,2026-09-20 20:19:35
Dr. R .Kumar Jamshedpur- Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92627 91997,https://drrkumar.com/,4.0,,"1st floor, cocktail bar, B.S. Chakraborty Complex, near Hotel Sonet, above meditek diagnostic centre, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831011","Contractors Area, Bistupur",22.7972343,86.178803,ChIJx2X46L3k9TkRkraEN8ob2kI,https://www.google.com/maps/place/?q=place_id:ChIJx2X46L3k9TkRkraEN8ob2kI,part_390,2026-09-20 20:19:35
Dr. Banashree Majumdar - Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99732 04175,N/A,4.7,,"1, SHIVA NURSING HOME, River View Colony, near R Type, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.7862601,86.17161589999999,ChIJhc2bM1Pl9TkRTumJMPq7pno,https://www.google.com/maps/place/?q=place_id:ChIJhc2bM1Pl9TkRTumJMPq7pno,part_390,2026-09-20 20:19:35
"Khushi Skin Clinic, (Dr. Anjani Shukla), Dhanbad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 89867 56828,N/A,4.2,,"FIRST FLOOR, BOB AND BOI ATM BUILDING, NEAR PANDIT CLINIC AND DHANBAD BARTAND BUS STAND.., Main Rd, opposite BASANT SWEETS ON, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8091939,86.4326366,ChIJsfthXaS89jkRcBkZG3Z6Euo,https://www.google.com/maps/place/?q=place_id:ChIJsfthXaS89jkRcBkZG3Z6Euo,part_390,2026-09-20 20:19:35
Sneha Health Point,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93343 13689,N/A,4.8,4.0,"beside Aradhana studio, opposite Stadium 2, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0366584,84.5391834,ChIJUwN_yS3pijkRedfyO6To-T0,https://www.google.com/maps/place/?q=place_id:ChIJUwN_yS3pijkRedfyO6To-T0,part_390,2026-09-20 20:19:35
"Dr K SHANKAR ,MD SKIN | Shiv Shakshi medicals",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,18.0,"FMQV+MRM, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4892221,86.69456129999999,ChIJbd_VLgAX8TkRqxJhKHRwFKg,https://www.google.com/maps/place/?q=place_id:ChIJbd_VLgAX8TkRqxJhKHRwFKg,part_390,2026-09-20 20:19:35
Dr ASHIF,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"C4JW+5JW, Brambe, Jharkhand 835205",835223,23.4304962,85.1465637,ChIJSQ-eBbjb9DkRZoj7Lw3m-Sk,https://www.google.com/maps/place/?q=place_id:ChIJSQ-eBbjb9DkRZoj7Lw3m-Sk,part_390,2026-09-20 20:19:35
Shri Ram Janta Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99343 45406,N/A,5.0,1.0,"Q345+6F7, Bhandaridah, Jharkhand 829132",835223,23.7555366,86.05868029999999,ChIJAcw_FJsX9DkRBgdmGGFjxPY,https://www.google.com/maps/place/?q=place_id:ChIJAcw_FJsX9DkRBgdmGGFjxPY,part_390,2026-09-20 20:19:35
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_390,2026-09-20 20:19:35
Skin clinic Dr.minusree - Daltonganj-Palamu,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,10.0,"Hotel blue bird, Bari ya, near t v tower, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0625625,84.0818125,ChIJ28K_eHZ3jDkRsYj2jCm7vAs,https://www.google.com/maps/place/?q=place_id:ChIJ28K_eHZ3jDkRsYj2jCm7vAs,part_390,2026-09-20 20:19:35
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dentist, Hair transplantation clinic, Laser hair removal service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,402.0,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_390,2026-09-20 20:19:35
"Dr.Shiwesh Anand, Dermatologist",Skin Clinic and Dermatologist,Doctor,Doctor,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95341 90118,https://sites.google.com/view/deoghar-advance-skin-hair-tran/home,4.9,122.0,"Hardik Medicals, Jalsar Rd, near Tower Chowk Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4926538,86.6942237,ChIJv6cErkAX8TkRgCBvDf6PPi4,https://www.google.com/maps/place/?q=place_id:ChIJv6cErkAX8TkRgCBvDf6PPi4,part_390,2026-09-20 20:19:35
Dr. Chandan Kumar(Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93866 10165,N/A,5.0,7.0,"Agarwal Medicals, Main Road Thana Chowk, Katras, Jharkhand 828113",835223,23.7978158,86.3020208,ChIJ2bTuDXih9jkR1leBUjcBhqE,https://www.google.com/maps/place/?q=place_id:ChIJ2bTuDXih9jkR1leBUjcBhqE,part_390,2026-09-20 20:19:35
Puja skin care dr.saif ansari,Skin Clinic and Dermatologist,Hospital,Hospital,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76772 22407,N/A,5.0,1.0,"Sawna oraon chowk, Brambe, Jharkhand 835205",835223,23.431924199999997,85.14717019999999,ChIJCWYkIp_b9DkRV5udsSuV6lk,https://www.google.com/maps/place/?q=place_id:ChIJCWYkIp_b9DkRV5udsSuV6lk,part_390,2026-09-20 20:19:35
