business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Randheer Pathak Ji,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WH42+522, Manjhi Road, Dharmpura, Pharusahi, Bihar 841201",841201,25.905394299999998,84.5500048,ChIJR_n3SACVkjkRUJmG0arjygA,https://www.google.com/maps/place/?q=place_id:ChIJR_n3SACVkjkRUJmG0arjygA,part_390,2026-09-20 20:34:57
Shailendra Giri,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WGGJ+929, Jamanpura, Sadhpur, Bihar 841201",841201,25.9259107,84.5301209,ChIJfy3fUxiVkjkRI9SPnL8aCeQ,https://www.google.com/maps/place/?q=place_id:ChIJfy3fUxiVkjkRI9SPnL8aCeQ,part_390,2026-09-20 20:34:57
Lakhi bhawan,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG2Q+WQ4, Laguni, Bihar 841201",841201,25.9025319,84.5396796,ChIJd3VPYACVkjkR5Ve4V23RZOs,https://www.google.com/maps/place/?q=place_id:ChIJd3VPYACVkjkR5Ve4V23RZOs,part_390,2026-09-20 20:34:57
Suresh Sharma Residence,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WG6W+VC5, Bareja, Bihar 841201",841201,25.9119977,84.54576949999999,ChIJC5pamYmVkjkRjvChP2Je240,https://www.google.com/maps/place/?q=place_id:ChIJC5pamYmVkjkRjvChP2Je240,part_390,2026-09-20 20:34:57
Indraprastha,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VHQ4+4J3, Madan Sath, Bihar 841201",841201,25.8877715,84.55660549999999,ChIJT-thIQCVkjkRxiXEmmNiGfU,https://www.google.com/maps/place/?q=place_id:ChIJT-thIQCVkjkRxiXEmmNiGfU,part_390,2026-09-20 20:34:57
Ramanand Bavan,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"WH7F+85G, Jaitpur, Bihar 841205",841201,25.913407199999998,84.5729628,ChIJY799dgCVkjkR4EYxue9Uosw,https://www.google.com/maps/place/?q=place_id:ChIJY799dgCVkjkR4EYxue9Uosw,part_390,2026-09-20 20:34:57
White House laxmipur,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99557 30273,N/A,,,"WHH9+F34, Mane, Bihar 841205",841201,25.928609599999998,84.5678329,ChIJHfj2JwCVkjkReSRDUxddc8Q,https://www.google.com/maps/place/?q=place_id:ChIJHfj2JwCVkjkReSRDUxddc8Q,part_390,2026-09-20 20:34:57
House of Lt RAM DHYAAN SINGH,Property Developers,Housing development,Housing development,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHQ4+HFX, Madan Sath, Bihar 841201",841201,25.889232999999997,84.555725,ChIJe8rAewCVkjkRXG7BRf2DftQ,https://www.google.com/maps/place/?q=place_id:ChIJe8rAewCVkjkRXG7BRf2DftQ,part_390,2026-09-20 20:34:57
Sanjoy Kumar Mahato BAREJA,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Bareja, Bihar 841201",841201,25.9112787,84.54848439999999,ChIJn400LqqVkjkRtIsBkTSphdo,https://www.google.com/maps/place/?q=place_id:ChIJn400LqqVkjkRtIsBkTSphdo,part_390,2026-09-20 20:34:58
Sumit Ray,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WH5J+CM9, Daudpur-Bangra-Jaitpur Road, Jaitpur, Bihar 841205",841201,25.9085476,84.5817355,ChIJxZA0IbGVkjkRXRkiExD6M-I,https://www.google.com/maps/place/?q=place_id:ChIJxZA0IbGVkjkRXRkiExD6M-I,part_390,2026-09-20 20:34:58
Jimi pandey'S house,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG6W+MCR, Bareja, manjhi, Bareja, Bihar 841201",841201,25.911748,84.54602539999999,ChIJ3dNxTwCVkjkR3rwrkkLUz0M,https://www.google.com/maps/place/?q=place_id:ChIJ3dNxTwCVkjkR3rwrkkLUz0M,part_390,2026-09-20 20:34:58
Ajay house,Property Developers,Housing society,Housing society,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"WH33+HF7, Vill-Sadhpur, po-Jamanpura, p. s-Daudpur, dist, Bihar 841201",841201,25.9039038,84.5536678,ChIJVQp8OwCVkjkRg4EvGAlZpQQ,https://www.google.com/maps/place/?q=place_id:ChIJVQp8OwCVkjkRg4EvGAlZpQQ,part_390,2026-09-20 20:34:58
