business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old ladies beauty parlour Oredaru,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Oredaru, Landupdih, Jharkhand 835225",Oredaru,23.1629461,85.7855225,ChIJ-55QfgCx9TkRWqYIYxMwY3w,https://www.google.com/maps/place/?q=place_id:ChIJ-55QfgCx9TkRWqYIYxMwY3w,part_390,2026-09-20 20:21:08
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96194 72956,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-circular-road-ranchi-circular-road-ranchi-beauty-parlour-lalpur-ranchi-349797/Home,4.4,1013.0,"No 102, Glints Heights, Debuka Lane, Circular Rd, behind Parijat Marriage Hall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752912,85.3360555,ChIJsyxDYhTh9DkRWGK6CXOoT9Y,https://www.google.com/maps/place/?q=place_id:ChIJsyxDYhTh9DkRWGK6CXOoT9Y,part_390,2026-09-20 20:21:08
Navya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,6.0,"5H6P+6Q5, Bajrang Dal Rd, Bundu, Jharkhand 835204",835225,23.160523899999998,85.5869833,ChIJqTnsMOcH9TkRBFTcciLD-UE,https://www.google.com/maps/place/?q=place_id:ChIJqTnsMOcH9TkRBFTcciLD-UE,part_390,2026-09-20 20:21:08
Life Style,Beauty Parlour,Hair salon,Hair salon,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 01252,N/A,4.3,670.0,"Dangratoli Chowk, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367180299999998,85.3407433,ChIJfd0fSnHh9DkRTuKsjgHdOmo,https://www.google.com/maps/place/?q=place_id:ChIJfd0fSnHh9DkRTuKsjgHdOmo,part_390,2026-09-20 20:21:08
The Kaya,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 256 3227,http://www.thekaya.com/,3.6,263.0,"LL -01, Hari Om Tower, A & B, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756159,85.333514,ChIJrXhwKBPh9DkRIduSwlEUdhI,https://www.google.com/maps/place/?q=place_id:ChIJrXhwKBPh9DkRIduSwlEUdhI,part_390,2026-09-20 20:21:08
"Shreem Beauty Salon & Training centre ( Singh more ladies Beauty parlour latma road , Hatia)",Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91027 83066,N/A,4.9,,"Latma Rd, Singh More, vikash nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, vikash nagar, Hesag",23.299961399999997,85.3216261,ChIJYe6bDBQf9TkR_xx0_bteQy0,https://www.google.com/maps/place/?q=place_id:ChIJYe6bDBQf9TkR_xx0_bteQy0,part_390,2026-09-20 20:21:09
The shree studio Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"7872+X55, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.264890299999998,85.3004699,ChIJpV9jLgAf9TkRaCGqUT-votU,https://www.google.com/maps/place/?q=place_id:ChIJpV9jLgAf9TkRaCGqUT-votU,part_390,2026-09-20 20:21:09
The Bliss,Beauty Parlour,Beauty Parlour,Beauty Parlour,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86030 49717,N/A,4.9,,"Hesag, Ranchi, Jharkhand 834003",Hesag,23.2953497,85.3184091,ChIJ0x5oGLUf9TkRaZTwtw4L03E,https://www.google.com/maps/place/?q=place_id:ChIJ0x5oGLUf9TkRaZTwtw4L03E,part_390,2026-09-20 20:21:09
Style Next Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98353 63583,N/A,4.7,,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355866799999998,85.32456959999999,ChIJq35ZhNrh9DkRUA-l7uftpzs,https://www.google.com/maps/place/?q=place_id:ChIJq35ZhNrh9DkRUA-l7uftpzs,part_390,2026-09-20 20:21:10
Lakme Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82910 14882,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-main-road-ranchi-main-road-ranchi-beauty-parlour-mg-road-ranchi-389692/Home,4.7,,"Shop No 2 to 4, Pradhan Tower, Main Rd, near Over Bridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350792199999997,85.3253591,ChIJuRUeIsLh9DkRvxlWXauhM6M,https://www.google.com/maps/place/?q=place_id:ChIJuRUeIsLh9DkRvxlWXauhM6M,part_390,2026-09-20 20:21:10
Sanjay mens parlour,Beauty Parlour,Barber shop,Barber shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78701 05721,N/A,5.0,,"3M57+46M, Tamar, Raide, more, Jharkhand 835225",835225,23.0578763,85.6628982,ChIJoZfAOYmn9TkRf8_Y0woR0xw,https://www.google.com/maps/place/?q=place_id:ChIJoZfAOYmn9TkRf8_Y0woR0xw,part_390,2026-09-20 20:21:10
Rupa Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 63030 20388,N/A,,,"Kharsidag, Ranchi, Jharkhand 834010",835225,23.2484285,85.3734261,ChIJaccRPVkd9TkRxlpo_O7vQM8,https://www.google.com/maps/place/?q=place_id:ChIJaccRPVkd9TkRxlpo_O7vQM8,part_390,2026-09-20 20:21:11
The Cosmetic Paradise,Beauty Parlour,Cosmetics store,Cosmetics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93048 75134,https://yougorgeous.in/,5.0,9.0,"Doranda Market, near Apollo Pharmacy Infront of My Shop, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3383309,85.3232338,ChIJ2f0Z1Ufh9DkR8H0UoqPki-o,https://www.google.com/maps/place/?q=place_id:ChIJ2f0Z1Ufh9DkR8H0UoqPki-o,part_390,2026-09-20 20:21:11
IKON Cosmetic And Perfume House,Beauty Parlour,Cosmetics store,Cosmetics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92638 44434,N/A,4.5,11.0,"983Q+MV3, Near Sri Ram Mandir Upper, Chutia Main Rd, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.3541283,85.3396726,ChIJdR9W4pvh9DkRWmYwfT9NtVs,https://www.google.com/maps/place/?q=place_id:ChIJdR9W4pvh9DkRWmYwfT9NtVs,part_390,2026-09-20 20:21:11
