business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,1.0,,"CJ2C+2XG, Murki, Jharkhand 835302",835302,23.400600999999998,84.622453,ChIJdf-QbwAjizkR-pYHXcos9oM,https://www.google.com/maps/place/?q=place_id:ChIJdf-QbwAjizkR-pYHXcos9oM,part_390,2026-09-20 20:31:05
Sahu Motorcycle Sarvice Senter,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74796 45538,N/A,,,"Lohardaga To Chandwa Rod, Basartoli Hospital More Bajori, Jharkhand 835213",835302,23.548157399999997,84.7214375,ChIJ3RLMPwA7izkRv98xdT9wZOc,https://www.google.com/maps/place/?q=place_id:ChIJ3RLMPwA7izkRv98xdT9wZOc,part_390,2026-09-20 20:31:05
Shahnawaz bike work shop 🏍️🏍️,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"CR3J+VFQ, Akashi, Jharkhand 835325",835302,23.404723999999998,84.8312349,ChIJGb11dQAvizkRxZ9NDQRzyPw,https://www.google.com/maps/place/?q=place_id:ChIJGb11dQAvizkRxZ9NDQRzyPw,part_390,2026-09-20 20:31:05
Mahesh Vishwakarma MotorCycle Service Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Court Rd, Plamerganj, Lohardaga, Jharkhand 835302",Plamerganj,23.441786,84.6877197,ChIJvyQ0EXYjizkRliFMG1IrTUw,https://www.google.com/maps/place/?q=place_id:ChIJvyQ0EXYjizkRliFMG1IrTUw,part_390,2026-09-20 20:31:07
Bike repairing sentar lichig chawk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82926 82093,N/A,5.0,,"Chhattar Road liching chauk, Jharkhand 825101",835302,23.5684604,85.5741117,ChIJPzBrZVH39DkRkYuJbNoTcXU,https://www.google.com/maps/place/?q=place_id:ChIJPzBrZVH39DkRkYuJbNoTcXU,part_390,2026-09-20 20:31:07
Azad bike ripeir senter speir parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"JRW5+CMV, Chandawa - Mc Cluskiganj Rd, Loharsi, Jharkhand 829203",835302,23.6461524,84.8090601,ChIJK5I1cwA3izkRjEhK6QkoiY0,https://www.google.com/maps/place/?q=place_id:ChIJK5I1cwA3izkRjEhK6QkoiY0,part_390,2026-09-20 20:31:07
Mak Serve - Vishwakarma Bike Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79037 79882,https://www.bharatpetroleum.in/,,,"Dhankara, Jharkhand 829207",835302,23.7240579,84.4720229,ChIJVdascRJtizkRHmJsvqF48FQ,https://www.google.com/maps/place/?q=place_id:ChIJVdascRJtizkRHmJsvqF48FQ,part_390,2026-09-20 20:31:07
Yamaha Showroom LOHARDAGA,Two Wheeler Repair and Mechanic,Showroom,Showroom,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74610 43746,N/A,5.0,,"Mission Chowk, Lohardaga, Jharkhand 835302",835302,23.4269841,84.6797181,ChIJ2cd1CoEjizkR6d5zmg2eofM,https://www.google.com/maps/place/?q=place_id:ChIJ2cd1CoEjizkR6d5zmg2eofM,part_390,2026-09-20 20:31:08
The Bikers World,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84097 97933,N/A,,,"City Style, 008, New Road, Lohardaga, Jharkhand 835302",835302,23.440006399999998,84.68460859999999,ChIJ05i51FYjizkRNsSCzt4b-bk,https://www.google.com/maps/place/?q=place_id:ChIJ05i51FYjizkRNsSCzt4b-bk,part_390,2026-09-20 20:31:08
Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMQP+H97, Lohardaga, Jharkhand 835302",835302,23.4389053,84.685936,ChIJtdk1LAAjizkR_6tPKzUYrno,https://www.google.com/maps/place/?q=place_id:ChIJtdk1LAAjizkR_6tPKzUYrno,part_390,2026-09-20 20:31:08
