business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smarttek Refrigeration & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91555 15521,https://smarttekrefrig.com/,4.5,,"PP Compound, Near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJzZet0EDh9DkRt2Uv0RW9nw8,https://www.google.com/maps/place/?q=place_id:ChIJzZet0EDh9DkRt2Uv0RW9nw8,part_390,2026-09-20 20:19:41
Amit Refrigerator Sales and Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,,"near Petrol Pump, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6777293,85.02522359999999,ChIJn2NLeR3J9DkRgfTaRNuKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn2NLeR3J9DkRgfTaRNuKFzE,part_390,2026-09-20 20:19:41
Anas AC Refrigerater sarvice shop Karmatar,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85216 02556,N/A,4.2,,"Railway Gate, Karmatar, Pindari, Jamtara, Jharkhand 815352",835223,24.058682299999997,86.71592319999999,ChIJARIF0DrN9jkRxosrMmWwERc,https://www.google.com/maps/place/?q=place_id:ChIJARIF0DrN9jkRxosrMmWwERc,part_390,2026-09-20 20:19:41
Ac Repairing home service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81027 76855,N/A,4.4,,"Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838475799999998,86.2293136,ChIJKxPSL6Hj9TkRtR85OR2khqA,https://www.google.com/maps/place/?q=place_id:ChIJKxPSL6Hj9TkRtR85OR2khqA,part_390,2026-09-20 20:19:41
Hometech,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85214 40284,https://play.google.com/store/apps/details?id=com.hometechservices,5.0,,"Thakurtoli road after 2nd turn on, Thakurtoli Rd, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6226822,84.5014083,ChIJUcLwFF-bijkRaT1DFv6y2cg,https://www.google.com/maps/place/?q=place_id:ChIJUcLwFF-bijkRaT1DFv6y2cg,part_390,2026-09-20 20:19:41
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95700 44825,N/A,2.8,,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",835223,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_390,2026-09-20 20:19:41
LE Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70040 29454,https://le-service.grexa.site/,4.8,,"Shop Number -199/4, Line Number -7, near S.K Gurukul, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Sakchi, Kasidih",22.804605199999997,86.2106635,ChIJeeQ4NsH99TkRjufF_wYxIOs,https://www.google.com/maps/place/?q=place_id:ChIJeeQ4NsH99TkRjufF_wYxIOs,part_390,2026-09-20 20:19:41
Sales and services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62055 16931,N/A,5.0,,"PGJ6+8Q2, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7306898,85.5118016,ChIJRTxuAACN9DkRqPtbZK4sz84,https://www.google.com/maps/place/?q=place_id:ChIJRTxuAACN9DkRqPtbZK4sz84,part_390,2026-09-20 20:19:41
Chandan Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80841 85165,N/A,5.0,,"Kumar Dhubi, Mathian more, Jharkhand 828202",835223,23.749464999999997,86.785169,ChIJ7_KhVJzd9jkRWCdtuWyKJF0,https://www.google.com/maps/place/?q=place_id:ChIJ7_KhVJzd9jkRWCdtuWyKJF0,part_390,2026-09-20 20:19:41
Ac Technician mustaffa,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91626 04656,N/A,3.7,,"DC OFFICE, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4940696,86.6811245,ChIJ_Y6eoukX8TkRcAdp7DkurMk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6eoukX8TkRcAdp7DkurMk,part_390,2026-09-20 20:19:41
JSR Cool Point,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91427 79845,N/A,4.7,232.0,"Shop No. 3, Mohammdan Sporting Club, Mohammdan Line 5, near Ramleela Maidan, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.80643,86.20779279999999,ChIJyVvpB12PJaERA2uEGVezEvY,https://www.google.com/maps/place/?q=place_id:ChIJyVvpB12PJaERA2uEGVezEvY,part_390,2026-09-20 20:19:42
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_390,2026-09-20 20:19:42
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,9.0,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",835223,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_390,2026-09-20 20:19:42
Reliance resQ Service Center - Sufi Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70049 22426,https://www.resqservices.in/,5.0,1.0,"Sufi Enterprises, Vill, Idgah Mohalla, Simdega, Jharkhand 835223","Vill, Idgah Mohalla",22.6006113,84.5009633,ChIJ53Z0e3qdijkRfqn1E5eEtk0,https://www.google.com/maps/place/?q=place_id:ChIJ53Z0e3qdijkRfqn1E5eEtk0,part_390,2026-09-20 20:19:43
AAYAJ REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62007 15915,N/A,5.0,1.0,"NEW ROAD SONY COMPLAX, Lohardaga, Jharkhand 835302",835223,23.4364043,84.6852706,ChIJCS0cvs8jizkRjzeJVLjjRaI,https://www.google.com/maps/place/?q=place_id:ChIJCS0cvs8jizkRjzeJVLjjRaI,part_390,2026-09-20 20:19:43
COOL SERVICE(AC-FRIDGE-WASHING MACHINE REPAIR),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,3.0,"bus stand, Tapkara, Sajbahar, Chhattisgarh 496227",835223,22.5225617,83.9521369,ChIJgfc5i1h1ijkRPGza4YcFGrc,https://www.google.com/maps/place/?q=place_id:ChIJgfc5i1h1ijkRPGza4YcFGrc,part_390,2026-09-20 20:19:43
VANISHREE REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 81035 89789,N/A,4.7,16.0,"754, sarwamangla tample, Chandan niwas, near garden, Korba, Chhattisgarh 495454",835223,22.3428892,82.68653619999999,ChIJZ3zQ59uPJzoR55ZPBn_i0OA,https://www.google.com/maps/place/?q=place_id:ChIJZ3zQ59uPJzoR55ZPBn_i0OA,part_390,2026-09-20 20:19:43
Coolxt Air Conditioning & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 85988 27028,N/A,3.3,19.0,"near Kali Mandir, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866861699999998,84.02708229999999,ChIJySeuXyTkIDoRZ9OeIazdVS0,https://www.google.com/maps/place/?q=place_id:ChIJySeuXyTkIDoRZ9OeIazdVS0,part_390,2026-09-20 20:19:43
Swaraj Refrigeration & Aircondition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77622 22479,N/A,4.2,24.0,"Semi Urban Industrial Area, Chakradhar Nagar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.8965098,83.41116989999999,ChIJL-11ylwlJzoRyaY2M-LaAnE,https://www.google.com/maps/place/?q=place_id:ChIJL-11ylwlJzoRyaY2M-LaAnE,part_390,2026-09-20 20:19:43
Reliance resQ Service Center - A One Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 1800 889 1158,https://www.resqservices.in/,5.0,6.0,"C/O-Dolly Thacker, Ground Floor, Catholic Church, A One Electronics, Road, Industrial Estate, Cox Colony, Jharsuguda, Odisha 768203","Industrial Estate, Cox Colony",21.8723281,84.0191238,ChIJZVlnvJ3lIDoRZDAFihc6QJA,https://www.google.com/maps/place/?q=place_id:ChIJZVlnvJ3lIDoRZDAFihc6QJA,part_390,2026-09-20 20:19:43
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 77332,http://www.cheapandbest1.com/,4.9,155.0,"Main Rd, Bhurkunda, Jharkhand 829106",835223,23.6535633,85.3576963,ChIJxeKpaQDt9DkR6fPSD_O3Jnc,https://www.google.com/maps/place/?q=place_id:ChIJxeKpaQDt9DkR6fPSD_O3Jnc,part_390,2026-09-20 20:19:44
Shimla Refrigerator Works,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 61954,N/A,4.2,22.0,"Guhibandh Katrasgarh Market, Jharkhand 828113",835223,23.8051077,86.29910009999999,ChIJXXm6Uyih9jkROkn5Mx6sV5o,https://www.google.com/maps/place/?q=place_id:ChIJXXm6Uyih9jkROkn5Mx6sV5o,part_390,2026-09-20 20:19:44
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,1.0,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 835223, India",835223,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_390,2026-09-20 20:19:44
