business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95725 64872,N/A,3.0,2.0,"Mor Gramin Bank Pass, Malmaliya Mor Malmaliya, Siwan, Bihar 841406",841203,26.162623699999997,84.67790719999999,ChIJywmlsavdkjkR4U5U14ob1lE,https://www.google.com/maps/place/?q=place_id:ChIJywmlsavdkjkR4U5U14ob1lE,part_390,2026-09-20 20:35:54
Abhisek Vegitabal Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74630 20207,N/A,,,"Shop No 10, Rajanpura Market, Main Road, near Pancyat Bhawan, Siwan, Bihar 841236",841203,26.0554404,84.3795976,ChIJTzqdJ8PxkjkRKikwFfw3obw,https://www.google.com/maps/place/?q=place_id:ChIJTzqdJ8PxkjkRKikwFfw3obw,part_390,2026-09-20 20:35:54
Retail khudra bikreta,Fruit and Vegetable Wholesaler,Produce market,Produce market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"महात्मा जी, Bagoura, Bihar 841404",841203,26.0389049,84.4619309,ChIJ7-DGADTvkjkRFkJcyVrwvQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7-DGADTvkjkRFkJcyVrwvQ4,part_390,2026-09-20 20:35:54
Aman Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80028 43428,N/A,5.0,1.0,"sabji Mandi, 11, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222634799999998,84.3583639,ChIJ87qoYB39kjkRM9_soeVd_Ek,https://www.google.com/maps/place/?q=place_id:ChIJ87qoYB39kjkRM9_soeVd_Ek,part_390,2026-09-20 20:35:55
Raj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86037 52525,N/A,5.0,1.0,"Mairwa - Nautan Rd, near Sabji Mandi, Nautan, Siwan, Bihar 841243",841203,26.327129,84.2148802,ChIJkSsJKrmrkzkR4uvjqFkm5K0,https://www.google.com/maps/place/?q=place_id:ChIJkSsJKrmrkzkR4uvjqFkm5K0,part_390,2026-09-20 20:35:55
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,337.0,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",841203,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_390,2026-09-20 20:35:55
Barnwal Traders - Bikaji Wholesaler,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76671 16781,https://barnwaltraders.urbanfilters.in/,5.0,5.0,"Nai bazar, Mairwa, Bihar 841239",Nai bazar,26.237595799999998,84.15083279999999,ChIJf1s4FadTkjkREHAN7LBv-hQ,https://www.google.com/maps/place/?q=place_id:ChIJf1s4FadTkjkREHAN7LBv-hQ,part_390,2026-09-20 20:35:56
Srawan Kumar fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"Hotel Gitanjali, Shop No-01, Station Road Railway Sataion, opp. Siwan, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.212202599999998,84.3576757,ChIJWz3gPVf7kjkRjoBhUmld9dQ,https://www.google.com/maps/place/?q=place_id:ChIJWz3gPVf7kjkRjoBhUmld9dQ,part_390,2026-09-20 20:35:56
Riddhi Veagtable company,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,3.0,"W9RW+9GM, Siswan, Bihar 841210",841203,25.9409533,84.396303,ChIJSyPrtCvzkjkRH1g2mCYAc38,https://www.google.com/maps/place/?q=place_id:ChIJSyPrtCvzkjkRH1g2mCYAc38,part_390,2026-09-20 20:35:56
ANSARI fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99737 32389,N/A,4.2,5.0,"Ansari Mohallah Choudhary more, Harihans, Siwan, Bihar 841286",841203,26.146628999999997,84.3475909,ChIJRY8mqJn5kjkRUpusJO3ZPd4,https://www.google.com/maps/place/?q=place_id:ChIJRY8mqJn5kjkRUpusJO3ZPd4,part_390,2026-09-20 20:35:56
The Farmer Vegetable Shop,Fruit and Vegetable Wholesaler,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74882 78564,N/A,4.8,6.0,"Emmanuel More, near Shiv mandir, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.216763,84.3505471,ChIJdWtMnP7_kjkR_zk3MGcE6PE,https://www.google.com/maps/place/?q=place_id:ChIJdWtMnP7_kjkR_zk3MGcE6PE,part_390,2026-09-20 20:35:56
Vishal Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86517 98488,N/A,5.0,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.211867299999998,84.3570326,ChIJZ6TZS-37kjkRNX2ItuOg-NY,https://www.google.com/maps/place/?q=place_id:ChIJZ6TZS-37kjkRNX2ItuOg-NY,part_390,2026-09-20 20:35:56
Vegetables Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96315 23070,N/A,3.0,,"sabji Mandi, 11, near Aara Machine, Pachrukhi, Bihar 841241",841203,26.160108599999997,84.4163094,ChIJxUH5pg77kjkRCIJDkl3j27g,https://www.google.com/maps/place/?q=place_id:ChIJxUH5pg77kjkRCIJDkl3j27g,part_390,2026-09-20 20:35:56
U R FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 56238,N/A,,,"Station Rd, near Prasad Enterprises, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2122839,84.3574148,ChIJ_0JaY7T7kjkR-78TAWOiPLg,https://www.google.com/maps/place/?q=place_id:ChIJ_0JaY7T7kjkR-78TAWOiPLg,part_390,2026-09-20 20:35:56
S. A. S fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82838 54621,N/A,,,"Lucknowra, Pokhara, Siwan, Bihar 841238",Lucknowra,26.1658059,84.5458072,ChIJ2XmvMwDnkjkRjR5h1NjiEPU,https://www.google.com/maps/place/?q=place_id:ChIJ2XmvMwDnkjkRjR5h1NjiEPU,part_390,2026-09-20 20:35:56
Amar Wholesale Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88815 42838,N/A,,,"11, Naya Bazar, Wale, Kagzi Muhalla, Pachrukhi, Siwan, Bihar 841226","Naya Bazar, Wale, Kagzi Muhalla",26.222634799999998,84.3583639,ChIJGSEE7fb9kjkRQouhgFgPzuc,https://www.google.com/maps/place/?q=place_id:ChIJGSEE7fb9kjkRQouhgFgPzuc,part_390,2026-09-20 20:35:56
Rajpur Sabji Mandi,Fruit and Vegetable Wholesaler,Marketing agency,Marketing agency,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,107.0,"Raghunathpur - Darauli Rd, Rajpur, Bihar 841504",841203,26.0059079,84.2639736,ChIJPyhQ71tfkjkR3hDMehkULVw,https://www.google.com/maps/place/?q=place_id:ChIJPyhQ71tfkjkR3hDMehkULVw,part_390,2026-09-20 20:35:57
