business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Vision School Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97097 34110,N/A,5.0,43.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274788,85.10478549999999,ChIJNxbYrW5Z7TkRygezSQvwcU8,https://www.google.com/maps/place/?q=place_id:ChIJNxbYrW5Z7TkRygezSQvwcU8,part_390,2026-09-20 20:34:02
PATNA SPOKEN ENGLISH AND FOREIGN LANGUAGES,Spoken English Institute,Language school,Language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74172 14480,https://play.google.com/store/apps/details?id=com.app.education.eduboostappv,5.0,42.0,"Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6166409,85.1660253,ChIJEULJtN5Z7TkRc9dIAylvXks,https://www.google.com/maps/place/?q=place_id:ChIJEULJtN5Z7TkRc9dIAylvXks,part_390,2026-09-20 20:34:02
DHANRAJ ENGLISH CLASSES.,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 29586,N/A,4.9,117.0,"Rampur Ln, near ARMS COACHING CENTRE, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.608916299999997,85.17377429999999,ChIJI1QEkfFZ7TkRXqtT33ohqIA,https://www.google.com/maps/place/?q=place_id:ChIJI1QEkfFZ7TkRXqtT33ohqIA,part_390,2026-09-20 20:34:02
Spoken English Classes Patna | Fluent English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Language school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://fluentenglishcm.com/,4.0,4.0,"Ground Floor, Kankarbagh Main Road, RN Singh Rd, beside Bata Shoe Store, more, Patna, Bihar 800020","more, Ghrounda",25.603104599999998,85.1574353,ChIJcw9288tZ7TkRr6n6z1VJaC8,https://www.google.com/maps/place/?q=place_id:ChIJcw9288tZ7TkRr6n6z1VJaC8,part_390,2026-09-20 20:34:02
Dr. D.K. Kaushik English Classes,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91109 85276,N/A,4.9,197.0,"DK Kaushik English Classes, Rampur Ln, opposite Rainwo building, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.607574999999997,85.1733787,ChIJ2dp0dllZ7TkRw6Vi6nFASKI,https://www.google.com/maps/place/?q=place_id:ChIJ2dp0dllZ7TkRw6Vi6nFASKI,part_390,2026-09-20 20:34:02
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_390,2026-09-20 20:34:02
N.K Chaudhary 11th 12th & Competitive English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96931 59630,https://youtube.com/shorts/q5w0bLFh1zE?si=VuS4GxgjZS3Q8iDJ,5.0,291.0,"Vision Kota Campus, Saketpuri, Patna 6, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060739,85.1731884,ChIJR92LskUr8zkRLhBTO1zkcOU,https://www.google.com/maps/place/?q=place_id:ChIJR92LskUr8zkRLhBTO1zkcOU,part_390,2026-09-20 20:34:02
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73609 91122,N/A,4.7,323.0,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_390,2026-09-20 20:34:03
Rebel Spoken English,Spoken English Institute,English language school,"English language school, Education center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97986 69912,N/A,4.8,354.0,"Opposite - HARIHAR CHAMBERS, Pandooi PLACE, Boring Road, CHAURAHA, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611664299999997,85.1203409,ChIJF8brLYt-DRQR8vAJavFAtCM,https://www.google.com/maps/place/?q=place_id:ChIJF8brLYt-DRQR8vAJavFAtCM,part_390,2026-09-20 20:34:03
Saurabh Sinha Spoken English & Personality Development Class,Spoken English Institute,Education center,"Education center, Educational institution",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91133 73107,http://www.saurabhenglishclasses.com/,4.9,237.0,"Pillar No -28, Akashwani Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.606473299999998,85.07867809999999,ChIJ-ZzU20dX7TkR3MBdhpQOYtk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzU20dX7TkR3MBdhpQOYtk,part_390,2026-09-20 20:34:03
ENGLISH TEACHING POINT by-R.K.MUNNA,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 40157,N/A,4.9,679.0,"2nd Floor, Radhika Complex, near Boring Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJezJv_SVY7TkRpY2ek-GDzR8,https://www.google.com/maps/place/?q=place_id:ChIJezJv_SVY7TkRpY2ek-GDzR8,part_390,2026-09-20 20:34:03
Ideal Eyes,Spoken English Institute,English language school,"English language school, Computer training school, Language school, Software Training Institute",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77598 10531,https://www.idealeyes.org/,4.5,1014.0,"Opp: P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615664499999998,85.1641183,ChIJFVnT1-hY7TkRpDaad2UNRic,https://www.google.com/maps/place/?q=place_id:ChIJFVnT1-hY7TkRpDaad2UNRic,part_390,2026-09-20 20:34:03
Language Lab,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 20269,N/A,4.9,590.0,"F Block, opp. Kangaroo Kids South, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615811899999997,85.1135888,ChIJsw0ALOtZ7TkR4EOm9xB67cI,https://www.google.com/maps/place/?q=place_id:ChIJsw0ALOtZ7TkR4EOm9xB67cI,part_390,2026-09-20 20:34:03
English classes by Malka Parveen,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,56.0,"House no 138, shiv indralaya, West Boring Canal Rd, behind udyan hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615959999999998,85.12071399999999,ChIJOZimu71Z7TkRDDeotoyRe-4,https://www.google.com/maps/place/?q=place_id:ChIJOZimu71Z7TkRDDeotoyRe-4,part_390,2026-09-20 20:34:03
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,190.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_390,2026-09-20 20:34:03
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 56881,N/A,4.7,38.0,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_390,2026-09-20 20:34:03
Delight Spoken English & Literature classes,Spoken English Institute,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91626 36493,N/A,4.9,,"Durga Mandir Road, opposite Shiv Mandir, Bhorey, Bihar 841426",841101,26.4486524,84.10827979999999,ChIJdQAAANGvkzkRJdqQ7P_Tb2A,https://www.google.com/maps/place/?q=place_id:ChIJdQAAANGvkzkRJdqQ7P_Tb2A,part_390,2026-09-20 20:34:04
Brit- American,Spoken English Institute,English language school,"English language school, Chinese language school, French language school, German language school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 86777,https://classiclanguageacademy.com/,4.8,,"B-19, P C Colony Rd, behind People cooperative Office, near Lohiya park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600109,85.1487112,ChIJcSeqkmFY7TkRmsE-zdUzLC8,https://www.google.com/maps/place/?q=place_id:ChIJcSeqkmFY7TkRmsE-zdUzLC8,part_390,2026-09-20 20:34:04
X-Lent Spoken English By Ibrahim Sir,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91622 40405,https://xlentspokenenglish.in/,4.9,,"Ram Rajya More, West, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2139384,84.35473209999999,ChIJAUM5-v_7kjkRI0R4tsp1T0M,https://www.google.com/maps/place/?q=place_id:ChIJAUM5-v_7kjkRI0R4tsp1T0M,part_390,2026-09-20 20:34:04
The R.K. Spoken Zone,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 23243,https://therkspokenzone.netlify.app/,4.7,,"H.O -6, MIGH Rd, opposite HDFC ATM, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6010679,85.146593,ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-3p6d5pZ7TkRp0PZUCgbgCo,part_390,2026-09-20 20:34:04
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95234 96702,http://oxfame.org/,4.8,,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_390,2026-09-20 20:34:04
LINGUA XPRESS ONLINE,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Language school, Life coach, Private educational institution, Private Tutor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94302 12066,N/A,5.0,,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147046,85.1666363,ChIJCYqMSpVZ7TkRGij8a6x4eXw,https://www.google.com/maps/place/?q=place_id:ChIJCYqMSpVZ7TkRGij8a6x4eXw,part_390,2026-09-20 20:34:04
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school, Personal trainer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_390,2026-09-20 20:34:04
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 99124,N/A,4.9,,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_390,2026-09-20 20:34:04
Pratiyogita English Classes,Spoken English Institute,Coaching Center,Coaching Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84094 65277,N/A,4.6,,"Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru, Patna, Bihar 800006","Musallahpur Hat, Sahganj, Sahganj Professor Colony, Mahendru",25.612050999999997,85.17615119999999,ChIJ_axJicZY7TkRYJ3ZgnP1H6s,https://www.google.com/maps/place/?q=place_id:ChIJ_axJicZY7TkRYJ3ZgnP1H6s,part_390,2026-09-20 20:34:04
