business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha welding work shop and harware store,Welding and Lathe Works,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Parsa, Barachwar Road Bishun Pura Urf Raghubarg, Uttar Pradesh 233301 Mohmmadabad, Uttar Pradesh 233301",835224,25.6673245,83.7766721,ChIJmWF87jIPkjkRD3MYLyPDcFE,https://www.google.com/maps/place/?q=place_id:ChIJmWF87jIPkjkRD3MYLyPDcFE,part_390,2026-09-20 20:20:38
Jay shiv shakti welding work shop,Welding and Lathe Works,Metal workshop,Metal workshop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89538 60535,N/A,5.0,,"Sonbarsa, Chaubepur, Uttar Pradesh 221104",835224,25.4320617,83.1109513,ChIJze_by0ImjjkRPDczxDIHWl8,https://www.google.com/maps/place/?q=place_id:ChIJze_by0ImjjkRPDczxDIHWl8,part_390,2026-09-20 20:20:38
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",835224,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_390,2026-09-20 20:20:38
Shivendra Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90050 35383,N/A,4.8,,"M3R5+FWW, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6911874,83.05998489999999,ChIJbT-YQ8r5jjkRaTsC6DqLbnE,https://www.google.com/maps/place/?q=place_id:ChIJbT-YQ8r5jjkRaTsC6DqLbnE,part_390,2026-09-20 20:20:38
KARMAKAR WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81589 74714,N/A,3.8,15.0,"near the tower, Chhirudih, West Bengal 723130",835224,23.2309439,86.7516869,ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,https://www.google.com/maps/place/?q=place_id:ChIJn7u-3ZdQ9jkRFDWuwB9DB3w,part_390,2026-09-20 20:20:39
Ishwar Construction Comapny,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Mechanical engineer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.2,6.0,"1st Floor, Milkiram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802078899999998,86.2067874,ChIJzelB4Dbj9TkRycORKISO68E,https://www.google.com/maps/place/?q=place_id:ChIJzelB4Dbj9TkRycORKISO68E,part_390,2026-09-20 20:20:39
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,1.0,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_390,2026-09-20 20:20:39
SP WELDING WORKSHOP,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_390,2026-09-20 20:20:39
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",835224,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_390,2026-09-20 20:20:39
Pratham Engineering Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tools Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73827 06986,N/A,4.9,,"5/4, opp Fire Station,, Suryabagh 28-16-7, Suryabagh, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.711952999999998,83.2980802,ChIJE9b7fRxDOToRJwkS7WfgjZ8,https://www.google.com/maps/place/?q=place_id:ChIJE9b7fRxDOToRJwkS7WfgjZ8,part_390,2026-09-20 20:20:40
AMAR TRADIND AND WELDING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99360 36381,N/A,5.0,,"Nomani Inter College, near A L, Hakikatpur, Uttar Pradesh 275101",835224,25.9629287,83.535262,ChIJxckfZrmLkTkRfYAmIKJYix0,https://www.google.com/maps/place/?q=place_id:ChIJxckfZrmLkTkRfYAmIKJYix0,part_390,2026-09-20 20:20:40
Industrial Tools & Bearing Company,Welding and Lathe Works,Bearing supplier,"Bearing supplier, Machine maintenance service, Measuring instruments supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93310 20171,N/A,4.9,,"Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.829415599999997,86.2110202,ChIJh77O3rPj9TkRTF7HWRhl1Lc,https://www.google.com/maps/place/?q=place_id:ChIJh77O3rPj9TkRTF7HWRhl1Lc,part_390,2026-09-20 20:20:40
Yogitha power tools sales & service,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"P7MM+MPC Sri Satya Industries, Dharmanagar be side, Visakhapatnam, Andhra Pradesh 530004","Dharma Nagar, Thatichetlapalem, Boyapalem",17.7341861,83.2842747,ChIJ-dJUo7BDOToR27hJ3TFT6ro,https://www.google.com/maps/place/?q=place_id:ChIJ-dJUo7BDOToR27hJ3TFT6ro,part_390,2026-09-20 20:20:40
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_390,2026-09-20 20:20:40
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_390,2026-09-20 20:20:40
Chatterjee Electronics & sewing machine,Welding and Lathe Works,Sewing machine store,Sewing machine store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76310 80314,N/A,4.7,,"Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",835224,24.4352867,85.5305839,ChIJYyKOhvR18zkRrZedPnLaBlY,https://www.google.com/maps/place/?q=place_id:ChIJYyKOhvR18zkRrZedPnLaBlY,part_390,2026-09-20 20:20:40
Noor sewing machine Co.,Welding and Lathe Works,Sewing machine store,Sewing machine store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99552 25595,N/A,4.6,,"Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936282,85.3556527,ChIJG9xjch2c9DkRPVjF4zvhH_A,https://www.google.com/maps/place/?q=place_id:ChIJG9xjch2c9DkRPVjF4zvhH_A,part_390,2026-09-20 20:20:40
Mubarak Enterprises,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier, Construction equipment supplier, Machine shop, Power plant equipment supplier, Safety equipment supplier, Welding supply store, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99449 19969,https://wa.me/message/7WYRPA33SVWXG1,4.7,,"Ground Floor, Raj Springs, 226, Dr Nanjappa Road, Park Gate Rd, Coimbatore, Tamil Nadu 641018","ATT Colony, Ram Nagar",11.003484799999999,76.96649819999999,ChIJ2bWP5adZqDsRkyCxAbesgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bWP5adZqDsRkyCxAbesgdY,part_390,2026-09-20 20:20:40
Punjab Sewing Machine Co.,Welding and Lathe Works,Sewing machine store,"Sewing machine store, Sewing machine repair service, Threads & Yarns Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92644 74500,N/A,4.5,,"Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.362211,85.3259633,ChIJiQ-SSAjh9DkRQPMDOdKPoh8,https://www.google.com/maps/place/?q=place_id:ChIJiQ-SSAjh9DkRQPMDOdKPoh8,part_390,2026-09-20 20:20:40
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_390,2026-09-20 20:20:40
"GROWTH SHOP, TATA STEEL LTD.",Welding and Lathe Works,Corporate office,Corporate office,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93227 14707,http://www.tatasteel.com/,4.3,,"R3GP+M75, Gamharia, Barubad, Jamshedpur, Jharkhand 832108",Gamharia,22.8266498,86.0857431,ChIJV5pXCXDv9TkRKZH4ZSyU5rs,https://www.google.com/maps/place/?q=place_id:ChIJV5pXCXDv9TkRKZH4ZSyU5rs,part_390,2026-09-20 20:20:40
Kritica Welding Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91989 67314,http://www.kriticawelding.com/,5.0,,"meghpur, Mahula, Uttar Pradesh 276136",835224,26.2198951,83.43307089999999,ChIJg-G-qW-DkTkRMAiiTLCc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJg-G-qW-DkTkRMAiiTLCc2tQ,part_390,2026-09-20 20:20:40
