business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RPS Neuro and Spine Physiotherapy Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,4.7,,"Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598886399999998,85.1756508,ChIJz2nkUmRZ7TkROHceHvq4VDk,https://www.google.com/maps/place/?q=place_id:ChIJz2nkUmRZ7TkROHceHvq4VDk,part_390,2026-09-20 20:33:40
Krishna physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78081 12547,https://krishnaphysiotherapyrehab.com/,5.0,,"Naya tola, near Mahindra & Yamaha service centre, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6000281,85.18042349999999,ChIJZa-hhkZZ7TkRwW6ikzv8Hkk,https://www.google.com/maps/place/?q=place_id:ChIJZa-hhkZZ7TkRwW6ikzv8Hkk,part_390,2026-09-20 20:33:40
Nirmal Kaya Physiotherapy Clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98995 32930,https://www.nirmalkaya.online/,4.9,,"Butterfly School, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055945,85.16378329999999,ChIJ9RbpcEFZ7TkRV60SKoe6qAM,https://www.google.com/maps/place/?q=place_id:ChIJ9RbpcEFZ7TkRV60SKoe6qAM,part_390,2026-09-20 20:33:40
Dr. Ramit Gunjan– Best Orthopedic & Knee Replacement Doctor in Patna | Trusted Joint Pain Specialist,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95766 54401,https://drramitgunjan.com/,4.8,,"Udyan Hospital, West Boring Canal Rd, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6211181,85.1229276,ChIJBVaI-ohZ7TkR8-VS7bVUkAY,https://www.google.com/maps/place/?q=place_id:ChIJBVaI-ohZ7TkR8-VS7bVUkAY,part_390,2026-09-20 20:33:40
Balaji Physiotherapist brain and spine Rehabilitation Centre in Patna),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"N/2 sahyogpuri, Jaleshwar Mandir Rd, opposite Dr Mudhuresh chemistry classes East of Kendriya vidyalaya Sangathan, Kankarbagh, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5976163,85.1620835,ChIJqScDCFlZ7TkRRACjMHsCnoQ,https://www.google.com/maps/place/?q=place_id:ChIJqScDCFlZ7TkRRACjMHsCnoQ,part_390,2026-09-20 20:33:40
Rajendra Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78408 86539,N/A,5.0,,"Purani Gandakpul Road, Jauhari Bazar, Hajipur, Bihar 844101",Jauhari Bazar,25.6918646,85.2023758,ChIJ4cnxbQBd7TkRaSLEJ5oj8hA,https://www.google.com/maps/place/?q=place_id:ChIJ4cnxbQBd7TkRaSLEJ5oj8hA,part_390,2026-09-20 20:33:40
Niranjan physiotherapy and Rehab centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 25200,N/A,5.0,,"behind Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615582699999997,85.16657839999999,ChIJgxXB1A9Z7TkRLp8BSojHaLo,https://www.google.com/maps/place/?q=place_id:ChIJgxXB1A9Z7TkRLp8BSojHaLo,part_390,2026-09-20 20:33:40
Physiotherapy Brain & Spine Neuro Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73719 09719,https://children-s-rehab-parkinson-paralysis-center-784186115989.asia-south1.run.app/,5.0,,"neha vashtralay Bhoothnath nath, Awadh Apartments, Sidhu public road mg nagar Malti niwas, link road Besides, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967876,85.1724496,ChIJAbb_kfxZ7TkRLWDIAb_uFrQ,https://www.google.com/maps/place/?q=place_id:ChIJAbb_kfxZ7TkRLWDIAb_uFrQ,part_390,2026-09-20 20:33:40
TARANG PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Wellness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62873 47497,http://tarangphysiotherapycentre.in/,4.8,,"No.7, 20, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.591391299999998,85.153222,ChIJrxP1DItZ7TkRRFcmy5dsbGI,https://www.google.com/maps/place/?q=place_id:ChIJrxP1DItZ7TkRRFcmy5dsbGI,part_390,2026-09-20 20:33:40
ANAMIKA PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87970 86461,N/A,4.9,,"Pani Tanki, Digghi, Pani tanki Dharam Chowk, near Dharam Chowk, HAZIPUR, Bihar 844101",841101,25.7186779,85.2424381,ChIJbVNlpn5d7TkRimZTk2xXBfI,https://www.google.com/maps/place/?q=place_id:ChIJbVNlpn5d7TkRimZTk2xXBfI,part_390,2026-09-20 20:33:40
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_390,2026-09-20 20:33:41
Dr. Ranjan's ORTHO -NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79034 63853,N/A,4.9,,"Shop no- 04, 20, opposite Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.592350399999997,85.1495434,ChIJk15-6ddZ7TkRcX1X6oHtZ20,https://www.google.com/maps/place/?q=place_id:ChIJk15-6ddZ7TkRcX1X6oHtZ20,part_390,2026-09-20 20:33:41
chapra Ortho Care Hospital - Orthopaedic Hospital In Chhapra,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98011 50206,http://chapraorthocare.com/?utm_source=gmb&utm_medium=referral,4.9,,"QPJFC+FFC, Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301","QPJFC+FFC, Bhagwan Bazar",25.7811861,84.7234134,ChIJIQr7w0C7kjkRYDavDw64bjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQr7w0C7kjkRYDavDw64bjQ,part_390,2026-09-20 20:33:41
Pratibha Seva Sadan Ortho & Neuro Clinic | Physiotherapy & Child Development Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Occupational therapist, Orthopedic clinic, Speech & Hearing Specialist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77800 20076,https://pratibha-physiotherapy-home-service.business.site/,5.0,,"Shershah Rd, near Tripolia, Balkishun Ganj, Kathaktal, Muhammadpur, Patna, Bihar 800007","Balkishun Ganj, Kathaktal, Muhammadpur",25.6129328,85.1906769,ChIJfZD3QaVf7TkRW8uR49Obymg,https://www.google.com/maps/place/?q=place_id:ChIJfZD3QaVf7TkRW8uR49Obymg,part_390,2026-09-20 20:33:41
Dr Gurudeo/Arthros Clinic/Best Arthroscopic Surgeon in patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72580 65424,N/A,4.9,,"251A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627572299999997,85.1138366,ChIJbdu4GS1Z7TkRcOhP1fQlTgM,https://www.google.com/maps/place/?q=place_id:ChIJbdu4GS1Z7TkRcOhP1fQlTgM,part_390,2026-09-20 20:33:41
𝐃𝐫. 𝐑𝐚𝐦𝐚𝐤𝐚𝐧𝐭 𝐊𝐮𝐦𝐚𝐫 | Best Orthopedic Doctor in Patna | Arthroscopic & Joint Replacement Surgeon Patna,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70703 12214,https://www.drramakantkumar.com/,4.6,,"E Boring Canal Rd, near Dr.PRS INSTITUTE OF MEDICAL/SCIENCE/ARTS, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186969,85.1227845,ChIJGYb9UTdY7TkRjLqM2QGCda8,https://www.google.com/maps/place/?q=place_id:ChIJGYb9UTdY7TkRjLqM2QGCda8,part_390,2026-09-20 20:33:41
Neuro Ortho Rehabilitation! Best Physiotherapist nearby Patna ! Best Physiotherapy & Home physio in Patna !,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Home health care service, Medical Center, Pain management physician, Physiotherapy Center, Rehabilitation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70110 35107,https://drphysiohealthcare.com/patna.html,5.0,,"E Boring Canal Road Sri Krishna Nagar, Buddha Colony, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.616871699999997,85.1226841,ChIJ57JX0tRrs6MRAlMlj4mDKq0,https://www.google.com/maps/place/?q=place_id:ChIJ57JX0tRrs6MRAlMlj4mDKq0,part_390,2026-09-20 20:33:41
Meditech Hospital & Sports Injury Centre– Dr. Ratnesh Singh (MS) best orthopaedic surgeon in Patna,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74798 94869,N/A,5.0,,"7, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6120162,85.07554309999999,ChIJAxwscqRX7TkRlwBES9AiptQ,https://www.google.com/maps/place/?q=place_id:ChIJAxwscqRX7TkRlwBES9AiptQ,part_390,2026-09-20 20:33:41
Bhagmani physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Rehabilitation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92294 69152,https://bhagmaniphysiorehab.com/,4.9,,"Kashi Bazar Main Road, Chapra - Gopalganj Rd, Chapra, Bihar 841301",Railway Colony,25.7856731,84.7200227,ChIJ46zNjsu7kjkRVuf_VOy5E-A,https://www.google.com/maps/place/?q=place_id:ChIJ46zNjsu7kjkRVuf_VOy5E-A,part_390,2026-09-20 20:33:41
"Dr. Ravi Kumar Amrit, Orthopaedics",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96939 73267,N/A,4.8,,"FCI Godown Road, in front of Bhagwat Vidyapeeth school, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7836207,84.72207329999999,ChIJ6zTv9mO7kjkR-m1kWafRjzY,https://www.google.com/maps/place/?q=place_id:ChIJ6zTv9mO7kjkR-m1kWafRjzY,part_390,2026-09-20 20:33:41
प्रोकेयर फिजियोथैरेपी एण्ड स्पोर्ट्स इंज्युरी क्लिनिक। Procare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine physician",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79827 61199,N/A,4.8,,"Kashi Bazar Rd, behind Meera Hospital, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7850434,84.72036059999999,ChIJ4f0BVn27kjkR6ZpaN6xqrmk,https://www.google.com/maps/place/?q=place_id:ChIJ4f0BVn27kjkR6ZpaN6xqrmk,part_390,2026-09-20 20:33:41
Dr. KUMAR GAURAV | SPARSH PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72540 11012,N/A,4.9,,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7825076,84.722742,ChIJU9L3XBO7kjkR3wowapt69rg,https://www.google.com/maps/place/?q=place_id:ChIJU9L3XBO7kjkR3wowapt69rg,part_390,2026-09-20 20:33:41
Physio-logic Orthopedic and Child Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"6986+2CG, beside Buland Darwaza, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.215072499999998,84.3610719,ChIJYxR2FQD9kjkRndk3i7jwoTk,https://www.google.com/maps/place/?q=place_id:ChIJYxR2FQD9kjkRndk3i7jwoTk,part_390,2026-09-20 20:33:42
R C Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"69H8+GPR, Barharia Bus Stand, Lakri, Road, Naya Bazar, Gosain Chhapra, Pakri Bangali, Bihar 841226",Naya Bazar,26.228870699999998,84.36675579999999,ChIJw0YLeAD9kjkRbqziknm1lk0,https://www.google.com/maps/place/?q=place_id:ChIJw0YLeAD9kjkRbqziknm1lk0,part_390,2026-09-20 20:33:42
Patna physiotherapy centre (dr Sweta Gupta),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92043 72816,https://patna-physiotherapy-bihar.grexa.site/,4.9,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6174459,85.1129835,ChIJ_8zcnGpZ7TkRJDLVLEJXXtk,https://www.google.com/maps/place/?q=place_id:ChIJ_8zcnGpZ7TkRJDLVLEJXXtk,part_390,2026-09-20 20:33:42
Jm gt dis,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"near mahaveer netralay, beside pahariya honda, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6024551,85.1436748,ChIJKRTgjw5Z7TkRJjr4_zoaeq8,https://www.google.com/maps/place/?q=place_id:ChIJKRTgjw5Z7TkRJjr4_zoaeq8,part_390,2026-09-20 20:33:42
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_390,2026-09-20 20:33:42
Mithun Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Neurophysiologist, Physical fitness program, Physiotherapist, Rehabilitation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87095 28274,N/A,5.0,,"No. 26, 1st floor jitan roy palace, 24, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6333275,85.087887,ChIJn53SZO5X7TkRp1jYddhJwkw,https://www.google.com/maps/place/?q=place_id:ChIJn53SZO5X7TkRp1jYddhJwkw,part_390,2026-09-20 20:33:42
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 230 0763,N/A,4.5,13.0,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_390,2026-09-20 20:33:43
