business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva kumar hotel sonepur saran bihar,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,1.0,1.0,"M5VP+8JG Maheshwar chauk, Sonepur, Bihar 841101",841101,25.6933161,85.18656399999999,ChIJhZUghWNb7TkRrq2rKAA6Jkk,https://www.google.com/maps/place/?q=place_id:ChIJhZUghWNb7TkRrq2rKAA6Jkk,part_390,2026-09-20 20:33:59
HOTEL SEVEN SEAS,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99874 47923,N/A,4.6,45.0,"Chaurasia Chowk, near Chaurasia Raj kishore college, Hajipur, Bihar 844101",841101,25.6894779,85.2281007,ChIJ_zjO1itd7TkRCwPxy7G-wuE,https://www.google.com/maps/place/?q=place_id:ChIJ_zjO1itd7TkRCwPxy7G-wuE,part_390,2026-09-20 20:33:59
Jalalpur Resort,Hotel,Resort hotel,"Resort hotel, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92642 11605,https://www.jalalpurfun.in/jalaalpureventss/,4.4,10.0,"Jalalpur resort gangajal tola village, north, Loknayak Jayaprakash Narayan Bridge, near marine derive bridge, opp. gangajal tola, Sonepur, Bihar 841101",841101,25.6922231,85.1265157,ChIJn-jr8Elb7TkRY1b-diYlOEk,https://www.google.com/maps/place/?q=place_id:ChIJn-jr8Elb7TkRY1b-diYlOEk,part_390,2026-09-20 20:33:59
KALLU HOTAL,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97093 58150,N/A,4.0,6.0,"Shikar pur market kallu hotal, Sonepur, Bihar 841101",841101,25.751694999999998,85.1671896,ChIJ3eklNhtb7TkRe7Da2IuemYU,https://www.google.com/maps/place/?q=place_id:ChIJ3eklNhtb7TkRe7Da2IuemYU,part_390,2026-09-20 20:33:59
Hotel O Vivek,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 124 620 1612,https://www.oyorooms.com/209760/,3.6,167.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",841101,25.702332,85.217884,ChIJ3bzsc_Zd7TkRCEcWOytQkXs,https://www.google.com/maps/place/?q=place_id:ChIJ3bzsc_Zd7TkRCEcWOytQkXs,part_390,2026-09-20 20:33:59
"Lemon Tree Premier, Patna",Hotel,Hotel,"Hotel, Cottage, Inn, Lodge, Motel, Restaurant, Spa, Villa",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 250 2700,https://www.lemontreehotels.com/lemon-tree-premier/patna/hotels-in-patna?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.2,9338.0,"876, Exhibition Rd, near Gandhi Maidan Road, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614489499999998,85.143739,ChIJ0SHHc1lY7TkRjSrwPK1xODw,https://www.google.com/maps/place/?q=place_id:ChIJ0SHHc1lY7TkRjSrwPK1xODw,part_390,2026-09-20 20:34:00
Hotel Gargee Grand | Best Hotel in Patna Bihar,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 71000,https://www.gargeehotels.com/,4.1,8003.0,"825, Exhibition Rd, near Gandhi Maidan Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612939299999997,85.1433563,ChIJC8Dx__xZ7TkRz7MzQNYpPvw,https://www.google.com/maps/place/?q=place_id:ChIJC8Dx__xZ7TkRz7MzQNYpPvw,part_390,2026-09-20 20:34:00
Hotel Patliputra Exotica,Hotel,Hotel,"Hotel, Banquet hall, Resort hotel, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81900 00075,https://patliputrahotels.com/property/9/hotel-patliputra-exotica,4.0,12409.0,"Exhibition Rd, Bigbazar, Lodipur, Patna, Bihar 800001","Bigbazar, Lodipur",25.6117639,85.1428628,ChIJBXekAVxY7TkRHQmbHZZMbjE,https://www.google.com/maps/place/?q=place_id:ChIJBXekAVxY7TkRHQmbHZZMbjE,part_390,2026-09-20 20:34:00
Ginger Patna,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 663 5400,https://www.gingerhotels.com/hotels/ginger-patna?utm_source=google&utm_medium=hotelgmb&utm_campaign=patna_gmb,4.3,2578.0,"Fraser Rd, opposite Bank of Baroda, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610244899999998,85.13814769999999,ChIJOXrEaPxZ7TkR6bs1eKIlHoE,https://www.google.com/maps/place/?q=place_id:ChIJOXrEaPxZ7TkR6bs1eKIlHoE,part_390,2026-09-20 20:34:00
Hotel CP Palace,Hotel,Hotel,"Hotel, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90316 47410,https://hotelcpp.com/,4.5,1190.0,"Pillar 11, Chanakya Square, Near, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.610854999999997,85.14313779999999,ChIJ3XgYBhRZ7TkR8zPLxU_duUg,https://www.google.com/maps/place/?q=place_id:ChIJ3XgYBhRZ7TkR8zPLxU_duUg,part_390,2026-09-20 20:34:00
Buddha Heritage,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99732 62626,http://buddhaheritage.com/,4.0,2299.0,"54, Mall Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630992499999998,85.1100269,ChIJ0Vgz8NRZ7TkRJHX1PZxC404,https://www.google.com/maps/place/?q=place_id:ChIJ0Vgz8NRZ7TkRJHX1PZxC404,part_390,2026-09-20 20:34:00
Hotel The Golden Sunrise,Hotel,Hotel,"Hotel, Banquet hall, Meeting planning service, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95237 66007,http://www.goldensunrise.in/,4.0,506.0,"near sahayog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6302997,85.1092524,ChIJiySExipY7TkR1cy5rAbIDFc,https://www.google.com/maps/place/?q=place_id:ChIJiySExipY7TkR1cy5rAbIDFc,part_390,2026-09-20 20:34:00
Hotel Bodhi Tree - Best Hotel in Patna | Hotels Near Patna junction Railway Station and Patna airport,Hotel,Hotel,"Hotel, Banquet hall, Conference center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 71917,http://www.hotelbodhitree.in/,4.4,1768.0,"Jamal road, Dr Prasad Ln, Patna, Bihar 800001",Fraser Road Area,25.6075374,85.1396903,ChIJ20kDYFxZ7TkRIJ0JIP2VfN4,https://www.google.com/maps/place/?q=place_id:ChIJ20kDYFxZ7TkRIJ0JIP2VfN4,part_390,2026-09-20 20:34:00
The Hotel Bliss | Best Hotels in Patna,Hotel,Hotel,"Hotel, Banquet hall, Holiday home, Resort hotel, Restaurant, Wedding buffet, Wedding planner, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 25127,http://www.thehotelbliss.com/,4.2,451.0,"and Krishna Niketan, Road, Jakariyapur Jhali Rd, near Badshahi Paen, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5736405,85.1785775,ChIJvbLDjfqn8jkRWQmOIyh_4IU,https://www.google.com/maps/place/?q=place_id:ChIJvbLDjfqn8jkRWQmOIyh_4IU,part_390,2026-09-20 20:34:00
The Landmark Hotel,Hotel,Restaurant,"Restaurant, Hotel",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91552 98225,N/A,4.6,72.0,"M6R4+JVX, near Shiv Mandir, behind Pankaj Hotel, Anwarpur, Chowk, Hajipur, Bihar 844101","Anwarpur, Chowk",25.6985396,85.2145477,ChIJ7aIiGQBd7TkReBqxJdzZjKc,https://www.google.com/maps/place/?q=place_id:ChIJ7aIiGQBd7TkReBqxJdzZjKc,part_390,2026-09-20 20:34:00
Aalcajars Inn,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95239 21111,http://aalcajarsinn.com/,4.2,2383.0,"Kankarbagh Main Road, beside H.P Petrol Pump, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6031937,85.1538932,ChIJL2rl6pNY7TkR_rIbykav1Tw,https://www.google.com/maps/place/?q=place_id:ChIJL2rl6pNY7TkR_rIbykav1Tw,part_390,2026-09-20 20:34:00
Hotel Prem Residency,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Restaurant, Wedding planner, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 40700,N/A,4.2,254.0,"4th floor, V mart building, New Saraswati Chandra Market, Kurji, Patna, Bihar 800010",Kurji,25.6370748,85.1086419,ChIJ225ke6BZ7TkR9qEZqVdPvc4,https://www.google.com/maps/place/?q=place_id:ChIJ225ke6BZ7TkR9qEZqVdPvc4,part_390,2026-09-20 20:34:00
Rajmahal Resort (Banquet Hall & Hotel),Hotel,Banquet hall,"Banquet hall, Conference center, Festival hall, Hotel, Marriage celebrant, Resort hotel, Wedding buffet, Wedding service, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70048 57654,https://www.rajmahalresort.com/,4.0,695.0,"H5RJ+JWX, Ram Janki path, Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Bhagwat Nagar, Kumhrar",25.5926732,85.1828644,ChIJkaC5__tZ7TkRBRLWKhauNJc,https://www.google.com/maps/place/?q=place_id:ChIJkaC5__tZ7TkRBRLWKhauNJc,part_390,2026-09-20 20:34:00
Republic Hotel ( Managed by 'THE NEXUS' ),Hotel,Hotel,"Hotel, Banquet hall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 17111,https://www.republichotel.in/,4.1,1825.0,"J572+W8P Old Rupak Cinema Hall, Dunda Sahi Complex, near Gandhi Maidan, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614838,85.15084139999999,ChIJ35Uz__ZY7TkRRZugAROx2To,https://www.google.com/maps/place/?q=place_id:ChIJ35Uz__ZY7TkRRZugAROx2To,part_390,2026-09-20 20:34:00
Jia International Hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95077 37777,https://www.hoteljiainternational.com/,4.5,577.0,"Gurudwara Gali, opp. Buddha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6063328,85.1383104,ChIJPw-XvRdZ7TkRhRVNNWYHlDU,https://www.google.com/maps/place/?q=place_id:ChIJPw-XvRdZ7TkRhRVNNWYHlDU,part_390,2026-09-20 20:34:00
Hotel Sharda Residency,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Event venue, Extended stay hotel, Family restaurant, Restaurant, Wedding venue",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83404 04328,http://shardaresidency.in/,4.5,426.0,"Survey Plot no 12, Vindhwaswani Lane, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.607039399999998,85.1488251,ChIJA0_0czJZ7TkR2eTtzqx5UH8,https://www.google.com/maps/place/?q=place_id:ChIJA0_0czJZ7TkR2eTtzqx5UH8,part_390,2026-09-20 20:34:00
Hotel Golden Crystal,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91999 94778,http://www.hotelgoldencrystal.in/,4.7,373.0,"HDFC Bank Building, Kali Mandir Rd, Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Hanuman Nagar, Kankarbagh, Bankman Colony",25.5908718,85.16098149999999,ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,https://www.google.com/maps/place/?q=place_id:ChIJh41D6-pZ7TkRW3-ZSQ9yNwk,part_390,2026-09-20 20:34:00
Hotel Maharani Grand,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70500 79073,http://www.hotelmaharanigrand.com/,4.7,101.0,"Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132423,85.1450406,ChIJ_Zmg3OtZ7TkRdofG-nW9Hrs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zmg3OtZ7TkRdofG-nW9Hrs,part_390,2026-09-20 20:34:00
Hotel Fortune..,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96086 00794,N/A,3.8,,"Opp Bata Showroom.Near Rajendra Nagar Over Bridge, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.60271,85.157623,ChIJdwEBkY1Y7TkR6cHIskT5ujA,https://www.google.com/maps/place/?q=place_id:ChIJdwEBkY1Y7TkR6cHIskT5ujA,part_390,2026-09-20 20:34:01
Hotel Sweta Villa & Banquet hall,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91429 64600,https://hotelswetapatna.com/,4.5,,"Mahavir Hospital,Kankarbagh Main Road,Honda Showroom (Pahadiya), Chandmari Road Madan Jain Gali, Gali Number 2, Azad Path, Patna, Bihar 800020","Azad Path, Khasmahal, Mithapur",25.6017573,85.1440657,ChIJ5xcoEcVZ7TkRxjDmviKwIIE,https://www.google.com/maps/place/?q=place_id:ChIJ5xcoEcVZ7TkRxjDmviKwIIE,part_390,2026-09-20 20:34:01
Variety inn Hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72928 76334,https://varietyinn.com/,3.9,,"BLOCK, opposite of ZAKIR HUSSAIN INSTITUTE IIBM, near PATNA SADAR, Daud Bigha, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kumhrar",25.601105099999998,85.1792368,ChIJb6SWq7BY7TkRqGG075JMn4o,https://www.google.com/maps/place/?q=place_id:ChIJb6SWq7BY7TkRqGG075JMn4o,part_390,2026-09-20 20:34:01
Hotel Patliputra Nirvana,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 76001,https://www.patliputranirvana.com/,3.6,,"Maharaja Kameshwar Complex, Fraser Rd, opp. Budh Park, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607202899999997,85.13794659999999,ChIJy90UsVxY7TkRETaklsLnTjM,https://www.google.com/maps/place/?q=place_id:ChIJy90UsVxY7TkRETaklsLnTjM,part_390,2026-09-20 20:34:01
Hotel Buddha Residency,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"SBI Main Branch, Gali, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJ-YhQkJpd7TkR6U_7Lh-6kT8,https://www.google.com/maps/place/?q=place_id:ChIJ-YhQkJpd7TkR6U_7Lh-6kT8,part_390,2026-09-20 20:34:01
Hotel Rajasthan,Hotel,Hotel,"Hotel, Rajasthani Restaurant, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94308 91475,https://www.facebook.com/pages/HOTEL-Rajasthan/544022445704412?ref=br_rs,3.7,,"Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611466999999998,85.138554,ChIJBQEup1xY7TkREMPPNquMk3k,https://www.google.com/maps/place/?q=place_id:ChIJBQEup1xY7TkREMPPNquMk3k,part_390,2026-09-20 20:34:01
Hotel Fort,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82944 72168,https://www.hotelfort.in/,3.7,,"J43R+X6Q Ishwari Market, New Market Station Rd, Goriya Toli, Besides, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Besides, Fraser Road Area",25.605490999999997,85.14025,ChIJDZzteGdY7TkRhCJpgdPVSTM,https://www.google.com/maps/place/?q=place_id:ChIJDZzteGdY7TkRhCJpgdPVSTM,part_390,2026-09-20 20:34:01
saalt patliputra hotel,Hotel,Hotel,Hotel,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97096 33313,https://saalthotels.com/,4.3,,"beside patliputra police station, Gosain Tola, Mainpura, Patna, Bihar 800013","Gosain Tola, Mainpura",25.6292482,85.1149405,ChIJ2U1iyXxZ7TkRFHOQVCqTFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2U1iyXxZ7TkRFHOQVCqTFt0,part_390,2026-09-20 20:34:01
