business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Swami Vivekanand High School,Laguni",School,Higher secondary school,Higher secondary school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94706 02688,https://www.svhslaguni.org/,,,"LAGUNI EKMA, Bihar 841206",841206,26.028930799999998,84.60695419999999,ChIJ5Rj243jrkjkR1R1kqLOHgp4,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj243jrkjkR1R1kqLOHgp4,part_390,2026-09-20 20:38:48
Government school,School,Middle school,Middle school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3H3V+52P, Dayal Pur, Bihar 841206",841206,26.052966899999998,84.5925877,ChIJ_RCaPCvpkjkRXqC5EQi4dog,https://www.google.com/maps/place/?q=place_id:ChIJ_RCaPCvpkjkRXqC5EQi4dog,part_390,2026-09-20 20:38:48
Gyan Ganga Public School,School,General education school,"General education school, Education center",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91996 87476,N/A,,,"Basahi - Kolhuan Rd, Basahi, Bihar 841206",841206,26.0423026,84.6399469,ChIJSZPjHFDDkjkRWhUFFf-Z24o,https://www.google.com/maps/place/?q=place_id:ChIJSZPjHFDDkjkRWhUFFf-Z24o,part_390,2026-09-20 20:38:48
"Uchch madhyamik vidyalaya Kateya, lahladpur, Saran",School,Middle school,Middle school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2J86+93V, Kataiya, Laguni, Bihar 841220",841206,26.0169161,84.61032399999999,ChIJ5V_cFgDBkjkRjwFDrV8E8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V_cFgDBkjkRjwFDrV8E8tQ,part_390,2026-09-20 20:38:48
GIDEON MISSION SCHOOL,School,General education school,General education school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2HQC+FJQ, Phuchti Khurd, Bihar 841206",841206,26.0387114,84.57161669999999,ChIJf8x3abHpkjkRM6cE1yQIlds,https://www.google.com/maps/place/?q=place_id:ChIJf8x3abHpkjkRM6cE1yQIlds,part_390,2026-09-20 20:38:48
उत्क्रमित मध्य विद्यालय ससना,School,Secondary school,Secondary school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2MW4+2P7, UMS, Manopali, Sembhu Chhapra, Bihar 841206",UMS,26.045044299999997,84.6568066,ChIJ_-7sFgDDkjkR1xB-d9rlB9k,https://www.google.com/maps/place/?q=place_id:ChIJ_-7sFgDDkjkR1xB-d9rlB9k,part_390,2026-09-20 20:38:48
"Dr. Harendra Central Public School, Kalyanpur",School,CBSE School,CBSE School,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80846 08660,http://www.cpskalyanpur.com/,,,"Po- Pipra, PS, Sahajitpur, Block- Baniyapur, Chapra, Bihar 841422","Sahajitpur, Block- Baniyapur",26.0713613,84.6846077,ChIJ56xev77DkjkR2nvcaO5KQJw,https://www.google.com/maps/place/?q=place_id:ChIJ56xev77DkjkR2nvcaO5KQJw,part_390,2026-09-20 20:38:49
R.D.CENTRAL SCHOOL TELCHHA SARAN,School,Secondary school,Secondary school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J9P+XW6, Telchha, Sonia, Bihar 841224",841206,26.069917699999998,84.6372517,ChIJBcCmRCbDkjkR6HMtZtlMvSE,https://www.google.com/maps/place/?q=place_id:ChIJBcCmRCbDkjkR6HMtZtlMvSE,part_390,2026-09-20 20:38:49
National Public School (Sahajitpur),School,General education school,General education school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M3Q+3CP Chapra, Sahajitpur, pachmahala, Bihar 841422",841206,26.0527148,84.6885898,ChIJq8_-ziLDkjkRo5pNC20j3vg,https://www.google.com/maps/place/?q=place_id:ChIJq8_-ziLDkjkRo5pNC20j3vg,part_390,2026-09-20 20:38:49
"Lifeline Public School, NH-101,Main Road Baniyapur, , Saran",School,General education school,General education school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99343 24832,N/A,,,"Malmaliya -Baniyapur, Jalalpur - Chhapra Road, Baniyapur, Bihar 841403",841206,25.9922729,84.6879369,ChIJ9UW9-dLAkjkR3GxG2hSpLBU,https://www.google.com/maps/place/?q=place_id:ChIJ9UW9-dLAkjkR3GxG2hSpLBU,part_390,2026-09-20 20:38:49
Happy home English school,School,Primary school,Primary school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97710 95122,N/A,,,"2J8Q+3XP, Heatpur, Bihar 841206",841206,26.015208299999998,84.6399412,ChIJszdLyMPBkjkRJXIVNktxJvQ,https://www.google.com/maps/place/?q=place_id:ChIJszdLyMPBkjkRJXIVNktxJvQ,part_390,2026-09-20 20:38:49
Mother Royal School,School,Education center,Education center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 74938 41206,N/A,5.0,5.0,"Near Shobhipur Chauk, Basahi, Janta Bazar, Bihar 841224",841206,26.0473219,84.634841,ChIJk6HhdTfDkjkR2_8ey70-UI0,https://www.google.com/maps/place/?q=place_id:ChIJk6HhdTfDkjkR2_8ey70-UI0,part_390,2026-09-20 20:38:49
Swami Vivekananda High School Laugni,School,Secondary school,Secondary school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JM8+8C7, Chakdeh, Bihar 841206",841206,26.0332834,84.6160472,ChIJxQTSN_XBkjkRVTWzO5SR_Bw,https://www.google.com/maps/place/?q=place_id:ChIJxQTSN_XBkjkRVTWzO5SR_Bw,part_390,2026-09-20 20:38:49
"आदर्श मध्य विद्यालय सह उच्च विद्यालय,उर्दू,बसहीं",School,Secondary school,Secondary school,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JXR+RC9, Dhamsar, Bihar 841206",841206,26.049538599999998,84.6411004,ChIJQamAwzHCkjkRs_LaROJxAHA,https://www.google.com/maps/place/?q=place_id:ChIJQamAwzHCkjkRs_LaROJxAHA,part_390,2026-09-20 20:38:49
