business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 78020 83411,N/A,5.0,10.0,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_390,2026-09-20 20:34:26
Bachpan Se Pachpan,Kids Wear Store,Clothing store,"Clothing store, Wedding store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90600 97271,https://www.instagram.com/bsp.attire?igsh=MWRwbDY0MWFwMXhoZg==,4.5,139.0,"jaihind cinema complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009657,84.18509519999999,ChIJDXiOqKWpjTkRSr5onOmzd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXiOqKWpjTkRSr5onOmzd5Q,part_390,2026-09-20 20:34:26
V-Mart - Dehri On Sone,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98211 89483,https://stores.vmartretail.com/clothing-mart-dehri-rohtas-30944/home,4.8,9333.0,"Pali Rd, near Sri Tridandi Dev Satsang Ashram, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901712999999997,84.186938,ChIJQ0qaDompjTkRs1d9tzrPcjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0qaDompjTkRs1d9tzrPcjw,part_390,2026-09-20 20:34:26
N.S. Mall Ara,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"HM6C+3XM, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5602201,84.6724271,ChIJUV6R615fjTkRxJNFDHvfi8c,https://www.google.com/maps/place/?q=place_id:ChIJUV6R615fjTkRxJNFDHvfi8c,part_390,2026-09-20 20:34:28
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70466 02385,N/A,4.3,,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_390,2026-09-20 20:34:28
Makkard's Mart,Kids Wear Store,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98973 63635,N/A,4.4,,"L-20, near Bada Mandir, V Block, Haqikatnagar, Saharanpur, Uttar Pradesh 247001","V Block, Haqikatnagar",29.9475709,77.5512179,ChIJDSzG613rDjkRIrSVrPDxkqg,https://www.google.com/maps/place/?q=place_id:ChIJDSzG613rDjkRIrSVrPDxkqg,part_390,2026-09-20 20:34:28
Sushobhan Dresses,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"opp. Bank of India, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3039409,73.1984615,ChIJVyd3E4rFXzkRInIo-KLsyqs,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRInIo-KLsyqs,part_390,2026-09-20 20:34:28
Ninos,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Cosmetics store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 11 4362 3049,N/A,4.2,,"Shop No. 4-5A, Cycle Market, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6462246,77.2034913,ChIJf_GPBmf9DDkRInf_1h_EyHI,https://www.google.com/maps/place/?q=place_id:ChIJf_GPBmf9DDkRInf_1h_EyHI,part_390,2026-09-20 20:34:28
Sunny Garments,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Childrens Store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92580 85559,N/A,4.2,,"XG3W+HMC, Court Road,, Near Parsvanath Plaza,, Parsvanath Plaza Rd, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.9538279,77.54706279999999,ChIJVQfTUbzqDjkRp8D6AexHEPM,https://www.google.com/maps/place/?q=place_id:ChIJVQfTUbzqDjkRp8D6AexHEPM,part_390,2026-09-20 20:34:28
"Zudio - One Mall, Patna",Kids Wear Store,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73045 43868,https://www.zudio.com/,4.1,,"One Mall, New Dak Bunglow Rd, Adalatganj, Kidwaipuri, Patna, Bihar 800001","Adalatganj, Kidwaipuri",25.609828,85.13678329999999,ChIJsaXpN7pZ7TkRXVe2XT7JmBM,https://www.google.com/maps/place/?q=place_id:ChIJsaXpN7pZ7TkRXVe2XT7JmBM,part_390,2026-09-20 20:34:28
