business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharti Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Cement Supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79033 56613,N/A,4.8,,"Dcosta road, near oil mill Down from shiva residency, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771784699999998,86.1836158,ChIJ18EHVjbj9TkRVWBw3ZHrMb4,https://www.google.com/maps/place/?q=place_id:ChIJ18EHVjbj9TkRVWBw3ZHrMb4,part_390,2026-09-20 20:19:40
Shree Mahadev Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62030 34023,http://www.shremahadevpvt.ltd.in/,5.0,,"Shop No 01, Main Rd Leda, Gadi, Jharkhand 815316",835223,24.178823299999998,86.1433179,ChIJtRix_3T58zkRQT0uWVg6vHY,https://www.google.com/maps/place/?q=place_id:ChIJtRix_3T58zkRQT0uWVg6vHY,part_390,2026-09-20 20:19:40
Duke Concrete Paver Industries,Cement and Sand Supplier,Concrete factory,Concrete factory,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94703 59976,https://dukepaverblock.com/,5.0,,"9F9F+X6 Pahan Toli, Ulatu, near CIT college, Tatisilwai, Jharkhand 835103",835223,23.3699645,85.47313,ChIJi9MMhMT99DkRZkaSpnzcJnM,https://www.google.com/maps/place/?q=place_id:ChIJi9MMhMT99DkRZkaSpnzcJnM,part_390,2026-09-20 20:19:40
Nuvoco Vistas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,,"Tata Motors, Telco Colony, Jojobera, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7528953,86.2453149,ChIJN1yUPkX99TkRJCEp08L7eo8,https://www.google.com/maps/place/?q=place_id:ChIJN1yUPkX99TkRJCEp08L7eo8,part_390,2026-09-20 20:19:40
Vishal cement and sheets,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Marble supplier, Tile store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"Mahilong, Ranchi, Jharkhand 835103",835223,23.3603924,85.4234955,ChIJ0czSMGPj9DkRPN7p8wdxdc8,https://www.google.com/maps/place/?q=place_id:ChIJ0czSMGPj9DkRPN7p8wdxdc8,part_390,2026-09-20 20:19:40
Shiva Cement Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88792 40655,https://dealers-nearme.acclimited.com/shiva-cement-enterprises-acc-cement-manufacturer-jainagar-road-koderma-256625/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Koderma - Jainagar Rd, Koderma, Jharkhand 825410",835223,24.465410799999997,85.59404649999999,ChIJeTpjoiEL8zkREP_Kug8LhHU,https://www.google.com/maps/place/?q=place_id:ChIJeTpjoiEL8zkREP_Kug8LhHU,part_390,2026-09-20 20:19:40
Sri Ram Traders (Dealer Ultratech Cement),Cement and Sand Supplier,Cement Supplier,Cement Supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99312 52504,N/A,3.0,,"Bazaar Tand, Telmunga, Kasmar, Jharkhand 827302","Bazaar Tand, Telmunga",23.6056158,85.9361053,ChIJwwgJ43U59DkRu1rT9pmIbP4,https://www.google.com/maps/place/?q=place_id:ChIJwwgJ43U59DkRu1rT9pmIbP4,part_390,2026-09-20 20:19:40
VISHAL TRADERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62064 11314,N/A,4.7,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",835223,24.4704435,85.6968869,ChIJoake45aj8zkRBdE8wrIRcbk,https://www.google.com/maps/place/?q=place_id:ChIJoake45aj8zkRBdE8wrIRcbk,part_390,2026-09-20 20:19:40
MAHESH TRADERS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99551 91487,https://maheshtradersoffical.wordpress.com/,4.0,,"DIH, SANTOSHI MANDIL, Bagodar, Jharkhand 825322",SANTOSHI MANDIL,24.074140399999997,85.84072929999999,ChIJM1zELWh39DkRjHaSxC-LaFI,https://www.google.com/maps/place/?q=place_id:ChIJM1zELWh39DkRjHaSxC-LaFI,part_390,2026-09-20 20:19:40
S.S.ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90391 22199,N/A,,,"7XCW+7J, Kewal khas, Jharkhand 825401",835223,24.270716,84.99656879999999,ChIJS6wjn7NN8zkRthMr38L9Abc,https://www.google.com/maps/place/?q=place_id:ChIJS6wjn7NN8zkRthMr38L9Abc,part_390,2026-09-20 20:19:40
Bina Cement Marketing,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Granite supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Ready mix concrete supplier, Tile store, Waterproofing service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94315 28313,http://buildco.in/,4.5,,"Block More, near Main Road, Lohardaga, Jharkhand 835302",835223,23.451988699999998,84.69364449999999,ChIJFQCfFZwkizkRuxeSbYtke0Q,https://www.google.com/maps/place/?q=place_id:ChIJFQCfFZwkizkRuxeSbYtke0Q,part_390,2026-09-20 20:19:41
NATABAR SAHOO CONSTRUCTIONS,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91621 88624,N/A,5.0,,"H.NO.168, MAIN ROAD, near BANK OF INDIA (BRANCH, Chandni Chowk, Sonua, Jharkhand 833105",Chandni Chowk,22.5797942,85.4633169,ChIJ7za06Sh99TkRmJfJWnKkpuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7za06Sh99TkRmJfJWnKkpuQ,part_390,2026-09-20 20:19:41
