business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Mart | Supermarket & Grocery Delivery in Hindpiri,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store, Wholesale grocer, Wholesale market",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.apnamart.in/,4.6,32.0,"728, Street Number 2, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.363716999999998,85.32057209999999,ChIJCxt_q7jh9DkRVo-yZCHUyeU,https://www.google.com/maps/place/?q=place_id:ChIJCxt_q7jh9DkRVo-yZCHUyeU,part_390,2026-09-20 20:20:45
DJ MARKET,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"4G7M+4R3, Maipa, Jharkhand 835225",835225,23.112751499999998,85.5345408,ChIJcX03UCgJ9TkRCipKWzW9Rgc,https://www.google.com/maps/place/?q=place_id:ChIJcX03UCgJ9TkRCipKWzW9Rgc,part_390,2026-09-20 20:20:46
Parmeshwar Store,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98356 55495,N/A,4.0,,"Parmeshwar Store, Main Market Sonahatu Bazar Tanr, Sonahatu, Jharkhand 835204",835225,23.179311499999997,85.70273619999999,ChIJ84IIbImv9TkR_5dd0oRX-qw,https://www.google.com/maps/place/?q=place_id:ChIJ84IIbImv9TkR_5dd0oRX-qw,part_390,2026-09-20 20:20:46
Sahu food shop,Supermarket,Grocery store,Grocery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"XQQF+M9, Chirudih, Jharkhand 835225",835225,22.9891249,85.7735953,ChIJ15FWbAC99TkRk95ufwBcKLI,https://www.google.com/maps/place/?q=place_id:ChIJ15FWbAC99TkRk95ufwBcKLI,part_390,2026-09-20 20:20:46
Ajanta Bottlers & Blenders Pvt. Ltd.,Supermarket,Manufacturer,Manufacturer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 70054,N/A,4.0,,"Plot No. 96-99 B & 105-107 B, Tupudana Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.2739999,85.3030199,ChIJ7ZsefKUf9TkRz4catJ0SoT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsefKUf9TkRz4catJ0SoT4,part_390,2026-09-20 20:20:46
Choubey Sports and Army Stores,Supermarket,Sports Equipment Rental Agency,"Sports Equipment Rental Agency, Basketball club, Cricket shop, Sporting goods store, Sports Accessories Wholesaler, Sports Association, Sports complex, Sportswear store, Sportwear manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83407 39807,N/A,4.7,,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3074431,85.2729406,ChIJ2WL58DMf9TkRg5aQlClOZs8,https://www.google.com/maps/place/?q=place_id:ChIJ2WL58DMf9TkRg5aQlClOZs8,part_390,2026-09-20 20:20:46
new vasundhara seeds,Supermarket,Agricultural Seed Store,Agricultural Seed Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84341 93334,N/A,3.7,,"Bundu, Jharkhand 835204",835225,23.164196999999998,85.588651,ChIJu7c77JAH9TkR1gHqZfsn3oo,https://www.google.com/maps/place/?q=place_id:ChIJu7c77JAH9TkR1gHqZfsn3oo,part_390,2026-09-20 20:20:46
SWASTIK SEEDS,Supermarket,Agricultural Product Wholesaler,Agricultural Product Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"ROAD NO-1, RANI BAGICHA KATHITAND CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4126773,85.2302016,ChIJFRb411Dd9DkRjF9IY4Ps1cI,https://www.google.com/maps/place/?q=place_id:ChIJFRb411Dd9DkRjF9IY4Ps1cI,part_390,2026-09-20 20:20:46
Bahadur Enterprises,Supermarket,Battery Wholesaler,"Battery Wholesaler, Tire shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98355 76781,N/A,4.8,,"Bundu Thana Rd, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1715008,85.5947992,ChIJYRuvh4QH9TkRXl2DIL-d-cQ,https://www.google.com/maps/place/?q=place_id:ChIJYRuvh4QH9TkRXl2DIL-d-cQ,part_390,2026-09-20 20:20:46
1 India Family Mart,Supermarket,Shopping mall,"Shopping mall, Clothing store, Department store, Clothing Accessories Store, Outlet mall",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 1800 121 848 484,http://1indiafamilymart.com/,3.6,,"Jagdish Complex, Main Rd, opposite Bank of India Main Branch, Khunti, Jharkhand 835210",Bengali Colony,23.0731754,85.27980029999999,ChIJgfmgccgX9TkRr5UNe_AxH-M,https://www.google.com/maps/place/?q=place_id:ChIJgfmgccgX9TkRr5UNe_AxH-M,part_390,2026-09-20 20:20:46
