business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAKSH Event’s & Entertainment,Tradeshows,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70045 17556,N/A,4.9,,"Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612415,85.12495249999999,ChIJ2fiKkTZY7TkRx8Jz4rOmKjk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiKkTZY7TkRx8Jz4rOmKjk,part_390,2026-09-20 20:34:14
Band Baja Barat,Tradeshows,Event management company,"Event management company, Children's party service, Event planner, Function room facility, Party equipment rental service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92348 28582,https://wa.me/919234828582,5.0,,"Kumar hose gali, Nala road, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5961113,85.142192,ChIJscn6EV9Z7TkRJUCqlhbnTnY,https://www.google.com/maps/place/?q=place_id:ChIJscn6EV9Z7TkRJUCqlhbnTnY,part_390,2026-09-20 20:34:15
Creative Imprints,Tradeshows,Event management company,"Event management company, Entertainment agency, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99055 52021,http://www.creativeimprints.in/,4.5,,"9 to 9, Super Market, B - 191, beside Holy Mission School, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611560599999997,85.1149415,ChIJTXPtI9NZ7TkRM7JVPAbN0pA,https://www.google.com/maps/place/?q=place_id:ChIJTXPtI9NZ7TkRM7JVPAbN0pA,part_390,2026-09-20 20:34:15
Shubhanjali Events,Tradeshows,Event management company,"Event management company, Photographer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 80257,http://www.shubhanjali.in/,5.0,,"12/54, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.621731699999998,85.1027848,ChIJY-n8HchEdQQRXNjx8PxIWyI,https://www.google.com/maps/place/?q=place_id:ChIJY-n8HchEdQQRXNjx8PxIWyI,part_390,2026-09-20 20:34:15
Mrid Production,Tradeshows,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96930 11015,N/A,5.0,,"Jay Prakash nagar, near kia showrom, Sipara, Patna, Bihar 800001",Sipara,25.5848457,85.1250273,ChIJydYa4PdZ7TkR8b1ofDnoOOE,https://www.google.com/maps/place/?q=place_id:ChIJydYa4PdZ7TkR8b1ofDnoOOE,part_390,2026-09-20 20:34:15
The Event Planners,Tradeshows,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://sanjeevniworld.com/,4.0,,"The Event Planners, 841101, India",841101,21.0680074,82.7525294,ChIJF5kV4fjMwagRdLQLfLJSUU8,https://www.google.com/maps/place/?q=place_id:ChIJF5kV4fjMwagRdLQLfLJSUU8,part_390,2026-09-20 20:34:15
Pyramidfabcon Eventmanager Pvt. Ltd.,Tradeshows,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96652 96841,http://pfem.in/,4.5,,"405/406, 4th, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098581,85.13563409999999,ChIJR9YVQbNZ7TkRR49loQOU7CE,https://www.google.com/maps/place/?q=place_id:ChIJR9YVQbNZ7TkRR49loQOU7CE,part_390,2026-09-20 20:34:15
Creative Creations,Tradeshows,Event management company,"Event management company, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75420 28806,https://sites.google.com/view/creativecreations-org/home,5.0,,"house no 86, 13, Main Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6221149,85.1273906,ChIJj3UQdrxZ7TkRtMibdDgp4iM,https://www.google.com/maps/place/?q=place_id:ChIJj3UQdrxZ7TkRtMibdDgp4iM,part_390,2026-09-20 20:34:15
Dev and Diva,Tradeshows,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 33846,N/A,,,"Dev and Diva, 841101, India",841101,25.6080374,85.14304299999999,ChIJ5237usKoig8R_75IJBRS0Vs,https://www.google.com/maps/place/?q=place_id:ChIJ5237usKoig8R_75IJBRS0Vs,part_390,2026-09-20 20:34:15
EVENT MANAGEMENT AT BIHAR,Tradeshows,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 94076,N/A,,,"EVENT MANAGEMENT AT BIHAR, 841101, India",841101,27.2584448,84.0159415,ChIJm8_z6U9Z7TkRrL_C2OADAdk,https://www.google.com/maps/place/?q=place_id:ChIJm8_z6U9Z7TkRrL_C2OADAdk,part_390,2026-09-20 20:34:15
M. K. FLOWERS DECORATION,Tradeshows,Event management company,"Event management company, Balloon artist, DJ service, Service establishment, Event planner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98528 73600,https://www.instagram.com/m.k.flowersdecoration7261/,5.0,,"M. K. FLOWERS DECORATION, 841101, India",841101,25.8904328,85.8070058,ChIJETas1KFd7TkRJsZ9RbFnq84,https://www.google.com/maps/place/?q=place_id:ChIJETas1KFd7TkRJsZ9RbFnq84,part_390,2026-09-20 20:34:15
RFM Production House,Tradeshows,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://rfmph.com/,,,"RFM Production House, 841101, India",841101,25.8904328,85.8070058,ChIJbZRqj937Y4cRmQr-P9UdW1w,https://www.google.com/maps/place/?q=place_id:ChIJbZRqj937Y4cRmQr-P9UdW1w,part_390,2026-09-20 20:34:15
"Elevates Events Patna Bihar, Patliputra Colony",Tradeshows,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96198 91023,N/A,,,"Elevates Events Patna Bihar, Patliputra Colony, 841101, India",841101,25.6080374,85.14304299999999,ChIJcbhSjD9Z7TkRFvbfcj064QI,https://www.google.com/maps/place/?q=place_id:ChIJcbhSjD9Z7TkRFvbfcj064QI,part_390,2026-09-20 20:34:15
System Event,Tradeshows,Event management company,"Event management company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://instagram.com/savvy_rohit?igshid=MmU2YjMzNjRlOQ==,,,"System Event, 841101, India",841101,25.6080374,85.14304299999999,ChIJq20jMnztLq4R3TIO_OZKY3g,https://www.google.com/maps/place/?q=place_id:ChIJq20jMnztLq4R3TIO_OZKY3g,part_390,2026-09-20 20:34:15
JMD EVENT & EXHIBITION,Tradeshows,Event management company,Event management company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"near Kargil Chowk, South Gandhi Maidan, Patna University Campus, Patna, Bihar 800001","South Gandhi Maidan, Patna University Campus",25.6189286,85.148971,ChIJv7NRs_ZZ7TkR9gPY6uhZXes,https://www.google.com/maps/place/?q=place_id:ChIJv7NRs_ZZ7TkR9gPY6uhZXes,part_390,2026-09-20 20:34:15
