business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTAM CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79799 66134,https://cyberkunaltv.blogspot.com/?m=1,4.8,63.0,"Sector-3, Dhurwa, Ranchi, Jharkhand 834004","Sector-3, Dhurwa",23.314725799999998,85.29972599999999,ChIJAQAAHCfg9DkRmTzEyjVico8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHCfg9DkRmTzEyjVico8,part_390,2026-09-20 20:19:50
Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90656 89829,N/A,4.6,,"Binod Bihari Chowk, behind Survey Settlement office, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819743199999998,86.41020569999999,ChIJwYicxoOl9jkRxhJVd1uw5n0,https://www.google.com/maps/place/?q=place_id:ChIJwYicxoOl9jkRxhJVd1uw5n0,part_390,2026-09-20 20:19:51
Tuibir Football Ground,Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,,"GRGJ+9HV, Tuibir, Jharkhand 833202",835223,22.5256875,85.8300625,ChIJo5VbbkQnHjoRnLqeWcfLF1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VbbkQnHjoRnLqeWcfLF1U,part_390,2026-09-20 20:19:51
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_390,2026-09-20 20:19:51
Football field bahagara,Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"2QJR+JV7, Bahagara, Jharkhand 825103",835223,24.031528299999998,84.7921583,ChIJI9v6YwBXizkR_jPtQ9lDMTM,https://www.google.com/maps/place/?q=place_id:ChIJI9v6YwBXizkR_jPtQ9lDMTM,part_390,2026-09-20 20:19:51
Ranjita Stadium,Sports Academy and Turf Ground,Stadium,Stadium,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,,"V4GQ+J3C, Jashpur Nagar, Chhattisgarh 496331",835223,22.8765726,84.13762799999999,ChIJ0b8t9JtnijkRxrZyyjq2Hzg,https://www.google.com/maps/place/?q=place_id:ChIJ0b8t9JtnijkRxrZyyjq2Hzg,part_390,2026-09-20 20:19:51
"Late Vijay, Shankar Football Club",Sports Academy and Turf Ground,Football club,Football club,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.2,,"88QP+375, Kusai, Ranchi, Jharkhand 834002",Kusai,23.3376336,85.3357465,ChIJxdpetKzh9DkRnNXa0U0JxUI,https://www.google.com/maps/place/?q=place_id:ChIJxdpetKzh9DkRnNXa0U0JxUI,part_390,2026-09-20 20:19:51
football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,,"37W3+XHW, Birhu, Jharkhand 835210",835223,23.0974826,85.2539475,ChIJjTSqmNM99TkRV66qexsekgs,https://www.google.com/maps/place/?q=place_id:ChIJjTSqmNM99TkRV66qexsekgs,part_390,2026-09-20 20:19:51
Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"65G6+VH, Sarwadag, Jharkhand 835209",835223,23.227249699999998,85.16141329999999,ChIJWyrfIwAn9TkRChzfy2-G_kI,https://www.google.com/maps/place/?q=place_id:ChIJWyrfIwAn9TkRChzfy2-G_kI,part_390,2026-09-20 20:19:51
M.E Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"4FXQ+FV9, Noamundi, Jharkhand 833217",835223,22.1486542,85.4897448,ChIJJ1rkl2S3HzoRHVBOXMswrj8,https://www.google.com/maps/place/?q=place_id:ChIJJ1rkl2S3HzoRHVBOXMswrj8,part_390,2026-09-20 20:19:51
Lala bagi stadium cricket ground damol,Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"32W4+3H, Nawadih Damol, Jharkhand 825408",835223,24.0950889,85.0062961,ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ4YOQIQBV8zkR6SrhvTeVJ4s,part_390,2026-09-20 20:19:51
Binapani Stadium,Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.3,,"7PHG+Q3M, Rajlabandh, Baharagora, Jharkhand 832101",835223,22.2794521,86.7251572,ChIJAX2vUkCXHToR7gKT_S4WxlI,https://www.google.com/maps/place/?q=place_id:ChIJAX2vUkCXHToR7gKT_S4WxlI,part_390,2026-09-20 20:19:51
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",835223,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_390,2026-09-20 20:19:51
"Dorkasai , Football Ground",Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,,"Birdha, Jharkhand 832102",835223,22.7097692,86.333316,ChIJM23AT4MG9jkRa1YVmz287gI,https://www.google.com/maps/place/?q=place_id:ChIJM23AT4MG9jkRa1YVmz287gI,part_390,2026-09-20 20:19:51
Kamar hatu football ground,Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.5,,"GQGX+C7J, Tekra Hatu Rd, Kamar Hatu Upper, Jharkhand 833201",835223,22.5260852,85.79814789999999,ChIJyYmNMa4nHjoRqvWig2TkxyU,https://www.google.com/maps/place/?q=place_id:ChIJyYmNMa4nHjoRqvWig2TkxyU,part_390,2026-09-20 20:19:51
Murwe football ground,Sports Academy and Turf Ground,Playground,Playground,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"2XF9+56, Murue, Jharkhand 825103",835223,24.0228125,84.9683125,ChIJPR4QaPyr9DkROVg6qDXMDIw,https://www.google.com/maps/place/?q=place_id:ChIJPR4QaPyr9DkROVg6qDXMDIw,part_390,2026-09-20 20:19:51
