business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Animal Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62994 00770,N/A,5.0,,"Kachnar Toli, Azad Chowk, opposite Don Bosco Road, Kanchnatoli, Ranchi, Jharkhand 834003",Kanchnatoli,23.2976262,85.3126221,ChIJIZw2OwAf9TkR_7NQktFTKD0,https://www.google.com/maps/place/?q=place_id:ChIJIZw2OwAf9TkR_7NQktFTKD0,part_390,2026-09-20 20:20:47
DatePets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78590 85288,N/A,5.0,,"Shop No 1 Ground Floor Prem Heights, near Science City, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.407931899999998,85.3405563,ChIJ5x_y7Z7j9DkRobGueREe04w,https://www.google.com/maps/place/?q=place_id:ChIJ5x_y7Z7j9DkRobGueREe04w,part_390,2026-09-20 20:20:47
PET LOVERS AQUARIUM SHOP,Pet Food and Pet Supplies,Pet store,Pet store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87971 56108,N/A,4.9,,"Veer Kunwar Singh Marg, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2968711,85.2772605,ChIJH4WFK_cf9TkRzFwFkG7bOLs,https://www.google.com/maps/place/?q=place_id:ChIJH4WFK_cf9TkRzFwFkG7bOLs,part_390,2026-09-20 20:20:47
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82525 44441,N/A,4.9,,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_390,2026-09-20 20:20:48
ROYAL PETS,Pet Food and Pet Supplies,Dog breeder,"Dog breeder, Animal hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73013 99128,N/A,4.4,,"Ground Floor, Sri Kali Apartment, G-13, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJiXaE7KDh9DkRrMPkWCDrbjE,https://www.google.com/maps/place/?q=place_id:ChIJiXaE7KDh9DkRrMPkWCDrbjE,part_390,2026-09-20 20:20:48
Zonyx pet shop and clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Paper store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89696 88846,N/A,,,"no 05, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3507075,85.30208549999999,ChIJ5zPtXQDh9DkR1YHWkFF9QIk,https://www.google.com/maps/place/?q=place_id:ChIJ5zPtXQDh9DkR1YHWkFF9QIk,part_390,2026-09-20 20:20:49
The Pup's King,Pet Food and Pet Supplies,Pet store,Pet store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82108 79573,https://the-pups-king-best-pet.grexa.site/,4.4,30.0,"Shop No.- 5 Sarvshreshth Complex Piska Mode Chauk Opposite Gurudwara Saket medical hall ke Bagal mein, 52, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.382005499999998,85.297063,ChIJlwW6lL3h9DkRdNmJcqdmxVo,https://www.google.com/maps/place/?q=place_id:ChIJlwW6lL3h9DkRdNmJcqdmxVo,part_390,2026-09-20 20:20:49
MEGHA PET SHOP & CLINIC (Morabadi),Pet Food and Pet Supplies,Pet store,Pet store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93342 20077,N/A,4.6,25.0,"Shop No.1, Menki Complex, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4045994,85.34103329999999,ChIJsXAyyfDh9DkRMhqDvwSWms0,https://www.google.com/maps/place/?q=place_id:ChIJsXAyyfDh9DkRMhqDvwSWms0,part_390,2026-09-20 20:20:49
Ranchi Aquarium Lover's & Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91137 49139,N/A,4.1,72.0,"Hatwar, Ranchi, Jharkhand 834001",Hatwar,23.377844,85.36095399999999,ChIJx7EkHEXj9DkR9tMZW-wmDYo,https://www.google.com/maps/place/?q=place_id:ChIJx7EkHEXj9DkR9tMZW-wmDYo,part_390,2026-09-20 20:20:49
Ranchi pet world,Pet Food and Pet Supplies,Pet store,Pet store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87896 04145,N/A,4.7,7.0,"Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.322572899999997,85.2961389,ChIJvYLAIwAf9TkR7jHeCXXWeUY,https://www.google.com/maps/place/?q=place_id:ChIJvYLAIwAf9TkR7jHeCXXWeUY,part_390,2026-09-20 20:20:49
