business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seven Stars Academy - Day Cum Boarding School In Ranchi,School,Boarding school,Boarding school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93341 73672,http://www.sevenstarsacademy.co.in/,,,"Mandap Toli, Hehal Itki Road, Ranchi, Jharkhand 834005",Pahartoli,23.371254099999998,85.2871929,ChIJ8ZL07-3g9DkRRuSMRjJLYgI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL07-3g9DkRRuSMRjJLYgI,part_390,2026-09-20 20:21:16
W. John Multipurpose Boarding School,School,Boarding school,Boarding school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94317 07068,https://www.wjohnschool.org/,,,"Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835225,23.3267299,85.1909021,ChIJFYzZn0zf9DkRs0FRscvrmyM,https://www.google.com/maps/place/?q=place_id:ChIJFYzZn0zf9DkRs0FRscvrmyM,part_390,2026-09-20 20:21:16
Surendranath Centenary School,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 13676,http://www.scsranchi.com/,,,"99M9+QC4, Hazaribagh Rd, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834012","Deepatoli, Ayodhya Enclave",23.3843823,85.3685895,ChIJeTc8Y8Lj9DkRpob333L-71Y,https://www.google.com/maps/place/?q=place_id:ChIJeTc8Y8Lj9DkRpob333L-71Y,part_390,2026-09-20 20:21:16
PIE International School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97381 42078,N/A,,,"near Keshavji hotel, Salgadih, Jharkhand 835204",835225,23.1907475,85.5609291,ChIJLZMYBx8H9TkRMtHCZcBQMdo,https://www.google.com/maps/place/?q=place_id:ChIJLZMYBx8H9TkRMtHCZcBQMdo,part_390,2026-09-20 20:21:16
Children's Heaven Public School,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77395 24026,http://www.childrenheavenpublicschool.com/,,,"Near Taw Maidan,Taw Bundu,, Bundu, Jharkhand 835204",835225,23.1732715,85.59995359999999,ChIJSQsS2YAH9TkRIf7Wuqva4q4,https://www.google.com/maps/place/?q=place_id:ChIJSQsS2YAH9TkRIf7Wuqva4q4,part_390,2026-09-20 20:21:16
South Point Public School Bundu,School,General education school,General education school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82172 32288,https://sppsbundu.org/,,,"5H3M+R3H, Near, Rani Chuwa Rd, Bundu, Jharkhand 835204",835225,23.1545682,85.58273369999999,ChIJq6pa1pQH9TkRww8Aiydnc8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa1pQH9TkRww8Aiydnc8Q,part_390,2026-09-20 20:21:16
Guru Nanak Hr. Sec. School,School,Higher secondary school,Higher secondary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 233 1784,http://www.gurunanakschool.com/,,,"Pe Pee Compound, Hindpiri Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354819199999998,85.32028989999999,ChIJMRUHOKnh9DkRhs8E45tXIqA,https://www.google.com/maps/place/?q=place_id:ChIJMRUHOKnh9DkRhs8E45tXIqA,part_390,2026-09-20 20:21:16
Oxford Public School,School,CBSE School,"CBSE School, School",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74850 96731,http://www.oxfordpublicschool.net.in/,,,"Pragati Path, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","Bhuiyan Toli, Samlong",23.3551126,85.3510666,ChIJky7voJvh9DkRmKEqoiyGILM,https://www.google.com/maps/place/?q=place_id:ChIJky7voJvh9DkRmKEqoiyGILM,part_390,2026-09-20 20:21:16
MOTHER'S INTERNATIONAL SCHOOL,School,CBSE School,CBSE School,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78478 31183,https://misranchi.com/,,,"Zaher, Brambe, Jharkhand 835205",835225,23.4703196,85.1431468,ChIJxaqq2rLb9DkRrjtqTPtVaME,https://www.google.com/maps/place/?q=place_id:ChIJxaqq2rLb9DkRrjtqTPtVaME,part_390,2026-09-20 20:21:16
Govt.primary school lupungdih ulilohar,School,School center,School center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.7,,"4PQW+C5C, Ulilohar, Jharkhand 835225",835225,23.1385625,85.7453906,ChIJ19REOouv9TkRvMfEthtoyUQ,https://www.google.com/maps/place/?q=place_id:ChIJ19REOouv9TkRvMfEthtoyUQ,part_390,2026-09-20 20:21:17
"Govt. +2 High School, Tamar",School,Higher secondary school,Higher secondary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"3M24+C5G, Tamar, Jharkhand 835225",835225,23.0510687,85.65544469999999,ChIJ4XAZJpGn9TkRt3fJLPYF-Ss,https://www.google.com/maps/place/?q=place_id:ChIJ4XAZJpGn9TkRt3fJLPYF-Ss,part_390,2026-09-20 20:21:17
Chainpur school,School,Elementary school,Elementary school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4J72+HQ9, Chainpur, Jharkhand 835225",835225,23.113923099999997,85.60197079999999,ChIJkyaqhuwJ9TkRb-UE93foGA4,https://www.google.com/maps/place/?q=place_id:ChIJkyaqhuwJ9TkRb-UE93foGA4,part_390,2026-09-20 20:21:17
