business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI & SUDAMA AGENCY,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62047 25856,N/A,4.5,,"SRI BABA, Hariharnath - Pahlezaghat Rd, near DHALA NO 01 ROAD, Pahari Chak, MARKET PAHARICHAK, Barbatta, Sonepur, PAHARICHAK, Bihar 841101","Pahari Chak, MARKET PAHARICHAK, Barbatta",25.6975137,85.1591978,ChIJwWKs0I5b7TkRwm8BJwMTotA,https://www.google.com/maps/place/?q=place_id:ChIJwWKs0I5b7TkRwm8BJwMTotA,part_390,2026-09-20 20:33:25
Radhika Mega Mart,Supermarket,Supermarket,"Supermarket, General store, Saree Shop, Shopping mall",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99555 94231,N/A,4.2,,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.743454699999997,84.9946384,ChIJOzidUJBT7TkRe7TctV8TuvA,https://www.google.com/maps/place/?q=place_id:ChIJOzidUJBT7TkRe7TctV8TuvA,part_390,2026-09-20 20:33:25
Bajitpur,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P49P+VVF, Chapra - Patna Hwy, Chitarsenpur, Bihar 841101",841101,25.719690699999997,85.1371673,ChIJH2stDABb7TkRE_F_TN1ONak,https://www.google.com/maps/place/?q=place_id:ChIJH2stDABb7TkRE_F_TN1ONak,part_390,2026-09-20 20:33:25
Chandni Chowk Kharika,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"Kharika Rd, Sonepur, Bharanpura, Bihar 841101",841101,25.713233499999998,85.1231914,ChIJhbu7amZa7TkRpIhQJXn_gg8,https://www.google.com/maps/place/?q=place_id:ChIJhbu7amZa7TkRpIhQJXn_gg8,part_390,2026-09-20 20:33:25
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_390,2026-09-20 20:33:25
Shahpur,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M5MQ+9FR, Baba Harihar Nath Mandir Rd, Sabalpur Pachami, Bihar 841101",841101,25.683494699999997,85.1886312,ChIJicH7fQBb7TkRsxtAc3UStPo,https://www.google.com/maps/place/?q=place_id:ChIJicH7fQBb7TkRsxtAc3UStPo,part_390,2026-09-20 20:33:25
Amul Stall DRM Campus,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93415 09296,N/A,4.7,,"DRM Compus, near Railway Hospital, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6942275,85.1704185,ChIJWYmMrwNb7TkRgQcW5wQQ-BI,https://www.google.com/maps/place/?q=place_id:ChIJWYmMrwNb7TkRgQcW5wQQ-BI,part_390,2026-09-20 20:33:25
Sonepur,Supermarket,Indian grocery store,Indian grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"P524+CQ4, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701015299999998,85.1569439,ChIJAWOdJQBb7TkRNSgSkJWOCx4,https://www.google.com/maps/place/?q=place_id:ChIJAWOdJQBb7TkRNSgSkJWOCx4,part_390,2026-09-20 20:33:25
Jhauaa dhala,Supermarket,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"PWXG+26G, Panchpatia - Deoria - Jhauna Rd, Sobarna, Bihar 841216",841101,25.747564999999998,84.92558609999999,ChIJIxWdw2CtkjkRbqUvU7eyHSU,https://www.google.com/maps/place/?q=place_id:ChIJIxWdw2CtkjkRbqUvU7eyHSU,part_390,2026-09-20 20:33:26
LN Mart,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_390,2026-09-20 20:33:26
Sunil Fruit Shop,Supermarket,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70046 80025,N/A,5.0,,"Registry Bazar, Chhapra Road, Sonepur, Bihar 841101",841101,25.7005482,85.1758211,ChIJ2_ez10Nb7TkRsMRWRdL_Qw0,https://www.google.com/maps/place/?q=place_id:ChIJ2_ez10Nb7TkRsMRWRdL_Qw0,part_390,2026-09-20 20:33:27
RAMESH ENTERPRISES,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70330 18629,N/A,4.0,,"Gola Bazar Road, near Lal Kothi, Gola Bazar, Barbatta, Sonepur, Bihar 841101","Gola Bazar, Barbatta",25.7001673,85.1598988,ChIJUfJLFmxb7TkRCBudbeoeTy8,https://www.google.com/maps/place/?q=place_id:ChIJUfJLFmxb7TkRCBudbeoeTy8,part_390,2026-09-20 20:33:27
Kd enterprises,Supermarket,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96678 05508,N/A,,,"gola bazar, Sonepur, Bihar 841101",841101,25.694215699999997,85.1783626,ChIJCdqsaABb7TkRxeyFWl25PYo,https://www.google.com/maps/place/?q=place_id:ChIJCdqsaABb7TkRxeyFWl25PYo,part_390,2026-09-20 20:33:27
Ajay Singh,Supermarket,Greengrocer,Greengrocer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Sati temple road, Sonepur, Sabalpur Pachami, Bihar 841101",841101,25.675863699999997,85.1699155,ChIJqZOFb4pZ7TkRgJxsiVoEU-E,https://www.google.com/maps/place/?q=place_id:ChIJqZOFb4pZ7TkRgJxsiVoEU-E,part_390,2026-09-20 20:33:27
Punam General Store,Supermarket,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81024 45793,N/A,,,"Registry Bazar Registry Bazar, Chapra - Patna Hwy, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6971007,85.1794185,ChIJ8XDdWF1b7TkRjmZndiGDrS0,https://www.google.com/maps/place/?q=place_id:ChIJ8XDdWF1b7TkRjmZndiGDrS0,part_390,2026-09-20 20:33:27
Bharat Traders,Supermarket,Cake decorating equipment shop,"Cake decorating equipment shop, Sweet shop, Ice cream equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94304 84174,http://bharattradershjp.com/,4.9,,"Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.699328299999998,85.21518549999999,ChIJJXW1vaZd7TkR7zzQ6xnbHiM,https://www.google.com/maps/place/?q=place_id:ChIJJXW1vaZd7TkR7zzQ6xnbHiM,part_390,2026-09-20 20:33:27
Anshu Kumar Grocery,Supermarket,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97715 67811,N/A,5.0,,"Near Ram Janki Mandir Ibrahimpur baniyapur, Bihar 841403",841101,25.9844151,84.7149599,ChIJ1yjOTyrHkjkRMHzduKgDVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yjOTyrHkjkRMHzduKgDVyQ,part_390,2026-09-20 20:33:27
Amrapali Traders,Supermarket,Electronic parts supplier,Electronic parts supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"near Mahavir Chowk, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.684710799999998,85.2087947,ChIJ16WhapJd7TkRB7-_pX-ta0s,https://www.google.com/maps/place/?q=place_id:ChIJ16WhapJd7TkRB7-_pX-ta0s,part_390,2026-09-20 20:33:27
Kisan Trading Company,Supermarket,Water Pump Supplier,Water Pump Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 44844,N/A,5.0,,"Station Rd, Hajipur, Bihar 844102",841101,25.700646799999998,85.21606709999999,ChIJyw0eQ8Bd7TkRPBsPRiIffTI,https://www.google.com/maps/place/?q=place_id:ChIJyw0eQ8Bd7TkRPBsPRiIffTI,part_390,2026-09-20 20:33:27
