business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YRP IMPORTS & EXPORTS,Exporters,Exporter,Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.622095599999998,85.1277858,ChIJXa08zsdZ7TkRNSJPfNjH47E,https://www.google.com/maps/place/?q=place_id:ChIJXa08zsdZ7TkRNSJPfNjH47E,part_390,2026-09-20 20:34:15
Manpura Agro,Exporters,Import export company,"Import export company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://manpuraagro.com/,5.0,,"Manpura Agro, 841101, India",841101,40.266869,174.14428859999998,ChIJ3RCYuTWRlEARz60p8v5vYU4,https://www.google.com/maps/place/?q=place_id:ChIJ3RCYuTWRlEARz60p8v5vYU4,part_390,2026-09-20 20:34:15
Azad Textiles,Exporters,Textile Exporter,Textile Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79036 73272,N/A,4.0,,"Firangi Ray Chowk, Wazir Gali, near Bhawani Timber, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7031559,85.2106986,ChIJkbD_FqZd7TkRt8omBVSxRVE,https://www.google.com/maps/place/?q=place_id:ChIJkbD_FqZd7TkRt8omBVSxRVE,part_390,2026-09-20 20:34:15
Alhaque Tradeco pvt Ltd,Exporters,Corporate office,Corporate office,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"p.s, village- Bihari, Bhagwanpur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.6995106,85.2113878,ChIJLdo_kutp7TkRaE0F_b_834Q,https://www.google.com/maps/place/?q=place_id:ChIJLdo_kutp7TkRaE0F_b_834Q,part_390,2026-09-20 20:34:15
Aqua Shine Mineral Water,Exporters,Exporter,Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88773 37676,N/A,5.0,,"near shiv mandir, Adalpur, Hajipur, Bihar 844102",Adalpur,25.7101829,85.21304769999999,ChIJ2V2qkDld7TkRZNOyWC63ohE,https://www.google.com/maps/place/?q=place_id:ChIJ2V2qkDld7TkRZNOyWC63ohE,part_390,2026-09-20 20:34:15
NAWAB PARKER,Exporters,Garment Exporter,"Garment Exporter, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.8,,"NAWAB PARKER, 841101, India",841101,21.0680074,82.7525294,ChIJP45dgadZ7TkRCwZE7h1nb0Q,https://www.google.com/maps/place/?q=place_id:ChIJP45dgadZ7TkRCwZE7h1nb0Q,part_390,2026-09-20 20:34:15
IAG EXPORTS PRIVATE LIMITED,Exporters,Exporter,"Exporter, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85297 56160,https://www.iagexports.in/,,,"IAG EXPORTS PRIVATE LIMITED, 841101, India",841101,14.157641199999999,149.1283999,ChIJ_VTgny5OtUARO_FkjpI2oKk,https://www.google.com/maps/place/?q=place_id:ChIJ_VTgny5OtUARO_FkjpI2oKk,part_390,2026-09-20 20:34:15
Aditi Fly Ash Bricks Industries,Exporters,Exporter,Exporter,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90971 04045,N/A,,,"Cricket Academy, near Railway Line, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.6932717,85.1986637,ChIJySprDohd7TkRTSauxQ7XZoM,https://www.google.com/maps/place/?q=place_id:ChIJySprDohd7TkRTSauxQ7XZoM,part_390,2026-09-20 20:34:15
RISCO HEALTHY DRINKING WATER,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99559 01399,https://www.riscowater.com/,5.0,,"RISCO HEALTHY DRINKING WATER, 841101, India",841101,21.0680074,82.7525294,ChIJmeCzvj5r82gROLMlrpDAc7A,https://www.google.com/maps/place/?q=place_id:ChIJmeCzvj5r82gROLMlrpDAc7A,part_390,2026-09-20 20:34:15
Surya import & export pvt ltd,Exporters,Import export company,"Import export company, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Surya import & export pvt ltd, 841101, India",841101,25.6080374,85.14304299999999,ChIJJ35M6-9Z7TkR2I-ydUipTkY,https://www.google.com/maps/place/?q=place_id:ChIJJ35M6-9Z7TkR2I-ydUipTkY,part_390,2026-09-20 20:34:15
Makhana manufacturer supplier and export : Farm Yug,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Food Processing Company, Food producer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76545 55555,https://farmyugorganic.blogspot.com/,3.0,,"4th Floor, Bhagwat Complex, above Bata Showroom, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582299,85.09009089999999,ChIJ00SbjUKp8jkRApCPRQqq_z4,https://www.google.com/maps/place/?q=place_id:ChIJ00SbjUKp8jkRApCPRQqq_z4,part_390,2026-09-20 20:34:16
TARUWAR AGRO INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82713 91147,https://www.taruwar.com/,5.0,,"S.D COMPLEX, F-1, Abhiyanta Nagar, ASHIYANA, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, ASHIYANA",25.616121099999997,85.0805237,ChIJfTzaOn1f7TkRPjx-JvwFPi0,https://www.google.com/maps/place/?q=place_id:ChIJfTzaOn1f7TkRPjx-JvwFPi0,part_390,2026-09-20 20:34:16
Rohit Enterprises,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82351 50438,N/A,4.9,,"Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6034552,85.07466389999999,ChIJn54n4kRX7TkRDikFbcuBa5o,https://www.google.com/maps/place/?q=place_id:ChIJn54n4kRX7TkRDikFbcuBa5o,part_390,2026-09-20 20:34:16
