business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI GANPATI ENTERPRISES,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98356 01939,N/A,4.3,,"Ragistry, Kacheri Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224030799999998,84.3555908,ChIJnQR37QL8kjkRoeSRJKfAeiQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR37QL8kjkRoeSRJKfAeiQ,part_390,2026-09-20 20:36:26
Munna Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95466 69991,N/A,3.5,,"6984+6GC, Om Bazar, Arya Samaj Compound D.A.V More, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2155567,84.35627819999999,ChIJsQbfZQD8kjkRf81tsDrRs2A,https://www.google.com/maps/place/?q=place_id:ChIJsQbfZQD8kjkRf81tsDrRs2A,part_390,2026-09-20 20:36:26
Mohit pandey Home 🏡,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Khem bhatkan, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJSzJPEAD9kjkR6rou1NMrdgw,https://www.google.com/maps/place/?q=place_id:ChIJSzJPEAD9kjkR6rou1NMrdgw,part_390,2026-09-20 20:36:26
SUMIT BOOK STORE AND CSC CENTER,Bookstore and Stationery Shop,Grocery store,Grocery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,,"Main Road, 841434, Bhithi, Bihar 841439",841203,26.218549799999998,84.614448,ChIJI1lbffvdkjkRl-pqX6wLhNU,https://www.google.com/maps/place/?q=place_id:ChIJI1lbffvdkjkRl-pqX6wLhNU,part_390,2026-09-20 20:36:26
H.R. BOOKS & STATIONERY & ONLINE CENTER,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95232 33684,https://www.youtube.com/@BACKBENCHER-wv2lr,5.0,14.0,"Shop No.5, Siswan Road, Dhala, near Diamond Zym, Laxmipur, Siwan, Siswan, Bihar 841226","Laxmipur, Chapiya",26.204362699999997,84.36335799999999,ChIJT5lqo_v7kjkRxXmRcpVMHus,https://www.google.com/maps/place/?q=place_id:ChIJT5lqo_v7kjkRxXmRcpVMHus,part_390,2026-09-20 20:36:27
Shubham Book Store,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73527 74425,N/A,5.0,1.0,"Hariharnsh, Harihansh, Siwan, Bihar 841286",841203,26.147142799999997,84.34562299999999,ChIJAWbjErL5kjkRWw94IRETLzE,https://www.google.com/maps/place/?q=place_id:ChIJAWbjErL5kjkRWw94IRETLzE,part_390,2026-09-20 20:36:27
BHARAT STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62008 35038,https://chat.whatsapp.com/KRtP6l0hv7lB6J2WDKIkkU,4.2,5.0,"Siswan dhala, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2058659,84.363416,ChIJ3W-INLD7kjkRosEbeIzN2Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3W-INLD7kjkRosEbeIzN2Sk,part_390,2026-09-20 20:36:27
PAPPU BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99559 08119,N/A,4.3,6.0,"DAV School Road, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.21565,84.35609029999999,ChIJVeX8aAD8kjkRD4mTFgElMiY,https://www.google.com/maps/place/?q=place_id:ChIJVeX8aAD8kjkRD4mTFgElMiY,part_390,2026-09-20 20:36:27
New Sangam Book Centre,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85408 58037,https://newsangambookcentre.lovable.app/,3.0,2.0,"Dhala Laxmipur, Laxmipur, Chapiya, Siwan, Bihar 841226","Laxmipur, Chapiya",26.206244299999998,84.3673919,ChIJjfnmHFX7kjkRDphQNhZJI4k,https://www.google.com/maps/place/?q=place_id:ChIJjfnmHFX7kjkRDphQNhZJI4k,part_390,2026-09-20 20:36:28
Gyan Ganga,Bookstore and Stationery Shop,Book store,"Book store, Uniform store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90651 75178,N/A,4.3,28.0,"69F5+FJG, Z.A. Market, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2236481,84.3591635,ChIJ2SPJfgP8kjkRcaI7_VV_dVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SPJfgP8kjkRcaI7_VV_dVQ,part_390,2026-09-20 20:36:28
Anni Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99558 15554,N/A,4.4,9.0,"Tari, Road, Hasanpura, Bihar 841236",841203,26.0739837,84.3560746,ChIJ60E0ZMfxkjkRDzF3gu9Z6bQ,https://www.google.com/maps/place/?q=place_id:ChIJ60E0ZMfxkjkRDzF3gu9Z6bQ,part_390,2026-09-20 20:36:28
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,362.0,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_390,2026-09-20 20:36:28
