business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rasulpur,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/saran/pathology-lab-rasulpur-28627,5.0,1.0,"Police Station, Chainpur Road, Nh 85, Rasul Pur, Athdila, Bihar 841208",841204,25.998008799999997,84.53399929999999,ChIJI8zz_cLrkjkRmCnVvgvWbCM,https://www.google.com/maps/place/?q=place_id:ChIJI8zz_cLrkjkRmCnVvgvWbCM,part_390,2026-09-20 20:36:52
"Dr.Amish Kumar (BEMS,MD)",Clinics,Medical clinic,Medical clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2G23+72F, Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJec4UMwDtkjkRUNLgDlrQTWY,https://www.google.com/maps/place/?q=place_id:ChIJec4UMwDtkjkRUNLgDlrQTWY,part_390,2026-09-20 20:36:52
Giri Ji Medical,Clinics,Medical clinic,Medical clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74880 27078,N/A,,,"Ran Bari, 313, Rani Bari Bazar, Ranibari, Bihar 841238",841204,26.0660271,84.5167074,ChIJ-YQlXADvkjkRKE7n4XRwIdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YQlXADvkjkRKE7n4XRwIdQ,part_390,2026-09-20 20:36:52
Taj Medical,Clinics,Medical clinic,Medical clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79776 50654,N/A,,,"High School, 65, Chhapra - Siwan Rd, Chainwa, Bihar 841204",841204,26.0172894,84.4954798,ChIJRwS4EhLtkjkR2x42XOb60nA,https://www.google.com/maps/place/?q=place_id:ChIJRwS4EhLtkjkR2x42XOb60nA,part_390,2026-09-20 20:36:52
LIFE CARE CENTER,Clinics,Medical clinic,Medical clinic,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 80846 41058,N/A,,,"3 Lifi Chon chora Bazar, Chanchaura, Bihar 841204",841204,26.0328858,84.5186299,ChIJoYwNfWnvkjkRBGKtMq9yYiE,https://www.google.com/maps/place/?q=place_id:ChIJoYwNfWnvkjkRBGKtMq9yYiE,part_390,2026-09-20 20:36:52
Sarkari hospital yogia ekma saran bihar 841212,Clinics,Hospital,Hospital,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.8,4.0,"Vill+Post Yogia Ps Rasulpur Dist Saran Bihar 841212 Yogia, Bihar 841212",841204,25.9920634,84.4808288,ChIJQ-4S9djtkjkRM-JZXRo-gJA,https://www.google.com/maps/place/?q=place_id:ChIJQ-4S9djtkjkRM-JZXRo-gJA,part_390,2026-09-20 20:36:53
Sri ram hospital,Clinics,Hospital,Hospital,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91109 56989,N/A,4.5,17.0,"Ekma Block Rd, Ekma, Bihar 841208",841204,25.9625192,84.5347881,ChIJmV8e123rkjkR_4XJSqD1Yzk,https://www.google.com/maps/place/?q=place_id:ChIJmV8e123rkjkR_4XJSqD1Yzk,part_390,2026-09-20 20:36:53
P . R . DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,12.0,"Station Rd, Ekma, Bihar 841208",841204,25.964264099999998,84.53778969999999,ChIJJb4_qY3rkjkRrgN40S8Trr0,https://www.google.com/maps/place/?q=place_id:ChIJJb4_qY3rkjkRrgN40S8Trr0,part_390,2026-09-20 20:36:53
Durga Diagnostics & health care pvt. ltd.,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94728 76130,https://www.youtube.com/channel/UCXCmzFZyyh0V1hbUocciDtw,5.0,4.0,"ekma siwan main road beside ekma thana, Ekma, Bihar 841208",841204,25.9660612,84.53869449999999,ChIJY8ChwaPrkjkR1PwM3MZE4UE,https://www.google.com/maps/place/?q=place_id:ChIJY8ChwaPrkjkR1PwM3MZE4UE,part_390,2026-09-20 20:36:53
जर्राही किलनिक,Clinics,General hospital,General hospital,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62037 04173,N/A,4.3,3.0,"Galimanpur, Hariharpur - Parsagarh Rd, Dakhin Parsa, Bihar 841220",841204,25.996281399999997,84.5637182,ChIJrbu72nLrkjkRNd3B2FT0dB0,https://www.google.com/maps/place/?q=place_id:ChIJrbu72nLrkjkRNd3B2FT0dB0,part_390,2026-09-20 20:36:53
