business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemant nishikant mobile accessories,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62053 43227,N/A,,,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2871025,85.307159,ChIJp714IHkf9TkRrcvtW0g3Fhk,https://www.google.com/maps/place/?q=place_id:ChIJp714IHkf9TkRrcvtW0g3Fhk,part_390,2026-09-20 20:21:19
Balaji Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 77651,N/A,4.5,39.0,"1st Floor Shop 122, Hari Om Tower, beside Le Desire Complex, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.3748625,85.33316119999999,ChIJaQzuV_nh9DkRiUL5dW_fMEI,https://www.google.com/maps/place/?q=place_id:ChIJaQzuV_nh9DkRiUL5dW_fMEI,part_390,2026-09-20 20:21:19
MOBILE MISSION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89102 19449,N/A,3.9,19.0,"Purulia Rd, opp. Madhuri Nursing Home, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3647356,85.3442003,ChIJsWgBZHfh9DkRH2YAqpXkK3A,https://www.google.com/maps/place/?q=place_id:ChIJsWgBZHfh9DkRH2YAqpXkK3A,part_390,2026-09-20 20:21:19
Mobile Station,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79039 13969,N/A,5.0,1.0,"Sudha Complex, L-7, Mahatma Gandhi Main Rd, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3671814,85.32522449999999,ChIJpR6xF7_h9DkR9vFM0WqHJ0M,https://www.google.com/maps/place/?q=place_id:ChIJpR6xF7_h9DkR9vFM0WqHJ0M,part_390,2026-09-20 20:21:19
A A RAJPUT MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91555 93337,N/A,5.0,3.0,"Ground Floor, Solanki Chowk, Hatia, Singh More, Solanki Chowk, Ranchi, Jharkhand 834003","Singh More, Solanki Chowk",23.3045521,85.31516889999999,ChIJM-2J6Cwe9TkRfBkY-asLOKc,https://www.google.com/maps/place/?q=place_id:ChIJM-2J6Cwe9TkRfBkY-asLOKc,part_390,2026-09-20 20:21:19
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Station Rd, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.3535421,85.3335427,ChIJHXGP23rh9DkRXkXqncEdkcM,https://www.google.com/maps/place/?q=place_id:ChIJHXGP23rh9DkRXkXqncEdkcM,part_390,2026-09-20 20:21:19
Friends Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 82869,N/A,4.8,,"Oppo side, the haritage building, medical chowk, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3912458,85.3454047,ChIJ2ZMeOh7h9DkREAFaHp6_LB0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMeOh7h9DkREAFaHp6_LB0,part_390,2026-09-20 20:21:20
Reliance Digital,Mobile Accessories Wholesaler,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 8071 889 594,https://store.reliancedigital.in/reliance-digital-sandya-tower-ranchi-electronics-retail-and-repair-shop-lalpur-ranchi-208497/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Sandhya Tower, Purulia Rd, Ajit Enclave, Konka, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Konka, Lalpur",23.368161399999998,85.3389887,ChIJH9dR2nPh9DkRPZAjSOzDPPk,https://www.google.com/maps/place/?q=place_id:ChIJH9dR2nPh9DkRPZAjSOzDPPk,part_390,2026-09-20 20:21:20
ZS INDIA TRADERS,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82101 38244,N/A,5.0,46.0,"First floor, New Dastrath Marketting complex, opposite Bimla hotel, beside Akashdeep hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662614,85.3239672,ChIJXwFPhc7h9DkRo9YMe-gczcU,https://www.google.com/maps/place/?q=place_id:ChIJXwFPhc7h9DkRo9YMe-gczcU,part_390,2026-09-20 20:21:21
Narang Infotech,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93340 54116,N/A,4.7,24.0,"PP Compound, MAIN ROAD, Sujata Chowk, behind KALYAN JEWELLERS, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3538057,85.3243976,ChIJ4d1qswjh9DkR0a3wccIHPzM,https://www.google.com/maps/place/?q=place_id:ChIJ4d1qswjh9DkR0a3wccIHPzM,part_390,2026-09-20 20:21:21
URBAN ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Electrical products wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 52135,N/A,3.9,38.0,"112, Mahatma Gandhi Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3656619,85.3240168,ChIJTyR2Fwrh9DkR9BTK5oAFV2g,https://www.google.com/maps/place/?q=place_id:ChIJTyR2Fwrh9DkR9BTK5oAFV2g,part_390,2026-09-20 20:21:21
