business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62012 67994,N/A,5.0,,"METROGALI, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.3816,85.305842,ChIJ725IiQ_h9DkRyeIsF3c9OxQ,https://www.google.com/maps/place/?q=place_id:ChIJ725IiQ_h9DkRyeIsF3c9OxQ,part_390,2026-09-20 20:29:51
GROHE - Aditya Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 8071 820 130,https://dealer.grohe.co.in/near-me/ranchi/Morabadi/grohe-aditya-sanitary-tiles-in-Morabadi-ranchi--r9XIga/home,4.3,,"Bariatu Rd, nearby Central Acadamy School, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3886209,85.3369766,ChIJ2Tsom0Dh9DkR9jmWjP4oJE8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tsom0Dh9DkR9jmWjP4oJE8,part_390,2026-09-20 20:29:51
"Kohler Authorized Dealer, Subham Sanitation",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93418 10414,N/A,4.7,,"1st Floor, Satya Bhama Tower, near Tata Saw Mill, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372195899999998,85.33942449999999,ChIJQxxsANXh9DkRtGud_MdIxLY,https://www.google.com/maps/place/?q=place_id:ChIJQxxsANXh9DkRtGud_MdIxLY,part_390,2026-09-20 20:29:51
Maa Ambe Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70041 15675,N/A,4.5,,"Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381937,85.2959109,ChIJZ5A8Z-rg9DkRq0aQM5yjAvY,https://www.google.com/maps/place/?q=place_id:ChIJZ5A8Z-rg9DkRq0aQM5yjAvY,part_390,2026-09-20 20:29:51
Hindware Grohe American Standard,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"98G7+3J4, Opp. Shakti Petrol Pump, Harmu Rd, beside City Life, Ranchi, Jharkhand 834001",Kumhartoli,23.3751449,85.3140763,ChIJ9ZF7rMTh9DkRAdFwijRD5QI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZF7rMTh9DkRAdFwijRD5QI,part_390,2026-09-20 20:29:51
Gautam Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Hardware store, Pipe supplier, Plumbing supply store, Tile store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 95023,N/A,4.0,,"Near Vitalia Hospital, Baryatu Road, Booty More Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3965311,85.38038279999999,ChIJGX9RHpLj9DkRMQIrL_-rz3k,https://www.google.com/maps/place/?q=place_id:ChIJGX9RHpLj9DkRMQIrL_-rz3k,part_390,2026-09-20 20:29:51
Ranchi Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Heating equipment supplier, Water Pump Supplier",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92343 72813,N/A,3.6,,"Main Rd, opposite Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3522711,85.3247414,ChIJ2dgEjqXh9DkRJZJG-9Lj7O4,https://www.google.com/maps/place/?q=place_id:ChIJ2dgEjqXh9DkRJZJG-9Lj7O4,part_390,2026-09-20 20:29:51
Sanitary Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Plumbing supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93341 44844,N/A,4.3,,"G-5, Narsaria Tower, Hazaribagh Rd, opp. Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.371816199999998,85.3353048,ChIJ59v0onLh9DkR-2BcVe2tEng,https://www.google.com/maps/place/?q=place_id:ChIJ59v0onLh9DkR-2BcVe2tEng,part_390,2026-09-20 20:29:51
ADARSH TRADING . Sanitaryware Shop. Sawitry Regency,Sanitaryware and Bathroom Fittings,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91991 44043,N/A,4.8,,"Lake Rd, Purani Ranchi, Harmu, Ranchi, Jharkhand 834001","Purani Ranchi, Harmu",23.3700077,85.3136317,ChIJz7L1nQLh9DkRg1pODEkWUtI,https://www.google.com/maps/place/?q=place_id:ChIJz7L1nQLh9DkRg1pODEkWUtI,part_390,2026-09-20 20:29:51
Birla Pivot Bathware Store - Mangalam Linkage Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 4862 0307,https://www.birlapivot.com/,5.0,6.0,"PLOT - 1115/24, near SBI ATM, Gutuwa, Ranchi, Jharkhand 835303",835301,23.3640406,85.2506504,ChIJCRsidwDf9DkRc5FEKCo4ztU,https://www.google.com/maps/place/?q=place_id:ChIJCRsidwDf9DkRc5FEKCo4ztU,part_390,2026-09-20 20:29:52
New Decorative Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,37.0,"Dahu, Chetan Toli Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3022614,85.2541822,ChIJgcAPVgwg9TkRydWza3o-7ww,https://www.google.com/maps/place/?q=place_id:ChIJgcAPVgwg9TkRydWza3o-7ww,part_390,2026-09-20 20:29:52
Vishnu Hardware & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 32089,N/A,4.5,12.0,"9855+47F, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.357801499999997,85.30817739999999,ChIJq-kwd1bg9DkRDYVC0c3SHGY,https://www.google.com/maps/place/?q=place_id:ChIJq-kwd1bg9DkRDYVC0c3SHGY,part_390,2026-09-20 20:29:53
