business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92046 49802,https://durgamobile.freehosting.dev/,4.4,101.0,"Satay ganga acarde ,lalji harji road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.368825299999997,85.32384929999999,ChIJo587hwXh9DkRyFAWsXgwvN4,https://www.google.com/maps/place/?q=place_id:ChIJo587hwXh9DkRyFAWsXgwvN4,part_390,2026-09-20 20:21:19
Mobile Ghar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93042 81549,N/A,3.9,52.0,"New Daily Market, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662189,85.3244189,ChIJw-HmrAjh9DkRdxP8c6blJws,https://www.google.com/maps/place/?q=place_id:ChIJw-HmrAjh9DkRdxP8c6blJws,part_390,2026-09-20 20:21:19
Razz Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75491 33013,https://mydukaan.io/raaz143,4.6,73.0,"Hari Om Tower, 1st, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJSVJpBMTh9DkRbroEL4fjxio,https://www.google.com/maps/place/?q=place_id:ChIJSVJpBMTh9DkRbroEL4fjxio,part_390,2026-09-20 20:21:19
VIKAS MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87098 22146,N/A,4.9,13.0,"Chaibasa Rd, Dudri, Khunti, Murhu, Jharkhand 835216",Dudri,22.963309499999998,85.2807263,ChIJ48zKmaMV9TkRGZnL_B0o7-E,https://www.google.com/maps/place/?q=place_id:ChIJ48zKmaMV9TkRGZnL_B0o7-E,part_390,2026-09-20 20:21:19
I Connect Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70704 92131,N/A,5.0,51.0,"Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3642686,85.34596289999999,ChIJ_TkS7yLh9DkRg1AheRCtry4,https://www.google.com/maps/place/?q=place_id:ChIJ_TkS7yLh9DkRg1AheRCtry4,part_390,2026-09-20 20:21:19
Zdigi Mobile Studio,Mobile Phone Sales and Repair,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99428 29700,N/A,5.0,202.0,"PP Compound, Kapoor Complex, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3537473,85.32418779999999,ChIJ8QJhqg7h9DkRUsiFH2eILKU,https://www.google.com/maps/place/?q=place_id:ChIJ8QJhqg7h9DkRUsiFH2eILKU,part_390,2026-09-20 20:21:20
Mobile World Ranchi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 56002,N/A,4.6,157.0,"Chamber Bhawan, opposite Hotel Radisson Blu, Kadru, Diversion, Ranchi, Jharkhand 834001","Kadru, Diversion",23.3509404,85.3246886,ChIJm7rUb0Lh9DkR_bjOaB3jg_A,https://www.google.com/maps/place/?q=place_id:ChIJm7rUb0Lh9DkR_bjOaB3jg_A,part_390,2026-09-20 20:21:20
Kokar Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80837 67786,N/A,3.7,27.0,"99G3+C54, Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376022,85.3529669,ChIJmdUT-GLh9DkRm88F3VB3uDk,https://www.google.com/maps/place/?q=place_id:ChIJmdUT-GLh9DkRm88F3VB3uDk,part_390,2026-09-20 20:21:20
YQ MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97095 61666,N/A,5.0,,"Shop No.1 Lower Ground floor, RAli Grand Mall, Main Rd, opposite Gupta Bhandar, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614146,85.3255927,ChIJTzgcKADh9DkR95IB2KC1YMk,https://www.google.com/maps/place/?q=place_id:ChIJTzgcKADh9DkR95IB2KC1YMk,part_390,2026-09-20 20:21:22
Balaji Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 90255,N/A,4.5,,"Shree Ram Complex, near Sarjana Chowk Main Road, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3683581,85.3249499,ChIJRQt77hrh9DkRAXSzOapQjBo,https://www.google.com/maps/place/?q=place_id:ChIJRQt77hrh9DkRAXSzOapQjBo,part_390,2026-09-20 20:21:22
