business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Gupta,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95044 52596,N/A,5.0,2.0,"Suraj Gupta, Banpura, Shiristapur, Bihar 841206",841206,26.035945899999998,84.6220288,ChIJcSj_QqPBkjkRfYgqMg1ovRU,https://www.google.com/maps/place/?q=place_id:ChIJcSj_QqPBkjkRfYgqMg1ovRU,part_390,2026-09-20 20:38:15
MD Kirana Store,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95729 59616,N/A,,,"Ke Tola, 1 Manikpura, Chapra, Bihar 841220",841206,26.0060769,84.621258,ChIJ_9kLBu7BkjkRpbfBvg8g8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_9kLBu7BkjkRpbfBvg8g8Cs,part_390,2026-09-20 20:38:15
Khushi General Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99556 55122,N/A,3.0,1.0,"Dhamsar Musilam Tola Near Masjid, near Masjid, Musilam Tola, Dhamsar, Bihar 841224",Musilam Tola,26.052973599999998,84.62848919999999,ChIJ9QFbrvfDkjkRuO8NGGUnhFI,https://www.google.com/maps/place/?q=place_id:ChIJ9QFbrvfDkjkRuO8NGGUnhFI,part_390,2026-09-20 20:38:15
Gaurav Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88814 69408,N/A,,,"Shop No 78, Ekama Road, near Jama Masjid, Tajpur, Bihar 841206",841206,26.0395704,84.63224989999999,ChIJa8ng3QDDkjkRkzVMvqOwQAQ,https://www.google.com/maps/place/?q=place_id:ChIJa8ng3QDDkjkRkzVMvqOwQAQ,part_390,2026-09-20 20:38:15
Ravi Pan & General Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95076 98696,N/A,5.0,1.0,"Tajpur, Bihar 841206",841206,26.036571499999997,84.6257219,ChIJ_1H3rC3DkjkRaKjYinufQUI,https://www.google.com/maps/place/?q=place_id:ChIJ_1H3rC3DkjkRaKjYinufQUI,part_390,2026-09-20 20:38:15
BANTI KIRANA STORE,Kirana Store,Store,Store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,1.0,1.0,"3M23+33J, Sobhipur, Bihar 841206",841206,26.0502002,84.6526263,ChIJy8qT7UvDkjkRanp1lyo4t10,https://www.google.com/maps/place/?q=place_id:ChIJy8qT7UvDkjkRanp1lyo4t10,part_390,2026-09-20 20:38:15
Grosri Store,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"bazar, Banpura bazar Janta bazar, Banpura, Chhapra बिहार 841206 IN, Banpura, Bihar 841206",841206,26.0378716,84.62353739999999,ChIJCaVWGRvDkjkRrnNAXb6hvGM,https://www.google.com/maps/place/?q=place_id:ChIJCaVWGRvDkjkRrnNAXb6hvGM,part_390,2026-09-20 20:38:15
Pamkaj Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82528 73114,N/A,,,"Dayal Pur, Bihar 841206",841206,26.0446268,84.5960533,ChIJ54WmWA7pkjkRW593eq-NAp4,https://www.google.com/maps/place/?q=place_id:ChIJ54WmWA7pkjkRW593eq-NAp4,part_390,2026-09-20 20:38:15
Sunil Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72498 94252,N/A,,,"Shop No 25, Chapra Road, near Shiv Mandir, Tajpur, Bihar 841206",841206,26.039654,84.6308324,ChIJqeE2doPDkjkRbreBtnPnZ54,https://www.google.com/maps/place/?q=place_id:ChIJqeE2doPDkjkRbreBtnPnZ54,part_390,2026-09-20 20:38:15
Sharma Kirana Ghar,Kirana Store,Shopping mall,Shopping mall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99392 58012,N/A,4.8,10.0,"SUBASH SHARMA AND BHUSHAN SHARMA, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.060164099999998,84.6063552,ChIJ5YelRcvDkjkRJSY-eRD69mg,https://www.google.com/maps/place/?q=place_id:ChIJ5YelRcvDkjkRJSY-eRD69mg,part_390,2026-09-20 20:38:16
General Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 78707 67891,N/A,5.0,,"near Farm, Rahia, Bihar 841224",841206,26.0563254,84.5687112,ChIJM_rSlgLpkjkR2luMpseD5nU,https://www.google.com/maps/place/?q=place_id:ChIJM_rSlgLpkjkR2luMpseD5nU,part_390,2026-09-20 20:38:17
Thakurbari Kirana Store,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72558 19629,N/A,5.0,,"2 Kataiya Bazar Chapra, Bihar 841206",841206,26.0387834,84.61929529999999,ChIJX6VX-HTDkjkR_hP_lgVsCwU,https://www.google.com/maps/place/?q=place_id:ChIJX6VX-HTDkjkR_hP_lgVsCwU,part_390,2026-09-20 20:38:17
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_390,2026-09-20 20:38:17
Eastman Dealer - Sri Ram Battery & Electricals,Kirana Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 674 664 9369,https://eastman-dealers.eaplworld.com/near-me/saran/Janta-Bazar/eastman-dealer-sri-ram-battery-electricals-in-Janta-Bazar-saran--2PITFc/home,,,"Lahladpur, nearby Gupta General Store, Dandas Pur, Janta Bazar, Bihar 841224",841206,26.0598916,84.60928919999999,ChIJlROPTgDDkjkRXpPrylwDsEQ,https://www.google.com/maps/place/?q=place_id:ChIJlROPTgDDkjkRXpPrylwDsEQ,part_390,2026-09-20 20:38:17
Harishchandra Kirana Store's,Kirana Store,General store,General store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90971 99817,N/A,3.8,5.0,"SH 73, Pojhi Bazaar, Parsa, Bihar 841219",841206,25.8854515,85.0278172,ChIJMyBwHV5J7TkR_WnVDaLI-Gk,https://www.google.com/maps/place/?q=place_id:ChIJMyBwHV5J7TkR_WnVDaLI-Gk,part_390,2026-09-20 20:38:17
