business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FinRespect Investments and Loan Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Investment service, Motorcycle insurance agency, Online Share Trading Center",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://finrespect.co.in/,5.0,23.0,"RML-40, Rangamati, Sindri, Jharkhand 828122",835223,23.681219499999997,86.4936092,ChIJX2_jiWyX9jkRJk4tqbuD2D0,https://www.google.com/maps/place/?q=place_id:ChIJX2_jiWyX9jkRJk4tqbuD2D0,part_390,2026-09-20 20:19:54
Money Mind Financial services and consultancy,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,http://moneymindfinserv.com/,5.0,28.0,"Main Rd, above Banarasi Chat, Ghatshila, Jharkhand 832303",835223,22.583553,86.4794173,ChIJbyFuj4Id9jkR_RelFKNM_SA,https://www.google.com/maps/place/?q=place_id:ChIJbyFuj4Id9jkR_RelFKNM_SA,part_390,2026-09-20 20:19:54
Loan Mantra,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98358 88660,N/A,3.4,10.0,"M & J complex, opposite reddison blu hotel, Main Rd, above maruti nexa showroom, Ranchi, Jharkhand 834001",Hindpiri,23.350886,85.32418729999999,ChIJnXFRoafh9DkR0YjvLyseXtQ,https://www.google.com/maps/place/?q=place_id:ChIJnXFRoafh9DkR0YjvLyseXtQ,part_390,2026-09-20 20:19:54
PRIVATE EMERGENCY LOAN,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,5.0,"Bhaisia Ramchandarpur, Manpur, Madhupur, Jharkhand 815353",Manpur,24.2654717,86.64643939999999,ChIJlxfZ9eY38TkR3OLWFqlS8cA,https://www.google.com/maps/place/?q=place_id:ChIJlxfZ9eY38TkR3OLWFqlS8cA,part_390,2026-09-20 20:19:54
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4446 5831,https://www.cholamandalam.com/,5.0,10.0,"1st Floor, No.2, Shivpur Rd, near Rajkachery Pond, Godda, Jharkhand 814133",835223,24.8392873,87.21470359999999,ChIJISlPGxr18DkRsuxsot4XHtA,https://www.google.com/maps/place/?q=place_id:ChIJISlPGxr18DkRsuxsot4XHtA,part_390,2026-09-20 20:19:54
PMPK Wealth Pvt. Ltd.,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72800 15858,http://www.pmpkwealth.com/,5.0,320.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680071,85.3238022,ChIJV8kUiwXh9DkRf6BfSpsOZgs,https://www.google.com/maps/place/?q=place_id:ChIJV8kUiwXh9DkRf6BfSpsOZgs,part_390,2026-09-20 20:19:54
Wise Advice Financial Services,Home Loan DSA and Loan Consultant,Financial planner,"Financial planner, Financial consultant, Insurance agent",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87894 40567,https://www.facebook.com/wiseadvicedropbox,5.0,1.0,"Ground Floor, Hotel Sunder Building, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",835223,24.4339583,85.5269112,ChIJh1SqVMt18zkR6MuF9x6DdiQ,https://www.google.com/maps/place/?q=place_id:ChIJh1SqVMt18zkR6MuF9x6DdiQ,part_390,2026-09-20 20:19:54
Dristi Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Investment service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.9,57.0,"2nd Floor, Cosmos Shopping Center, 16, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.827394299999998,86.1745165,ChIJ5bhDs4nj9TkRFU_9JBE3Q5s,https://www.google.com/maps/place/?q=place_id:ChIJ5bhDs4nj9TkRFU_9JBE3Q5s,part_390,2026-09-20 20:19:54
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4446 5850,https://www.cholamandalam.com/branch/lohardaga,4.5,8.0,"1st Floor, M M Market, Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835223,23.4286227,84.6783268,ChIJCY7K4ycjizkRd1A_DfjCO3A,https://www.google.com/maps/place/?q=place_id:ChIJCY7K4ycjizkRd1A_DfjCO3A,part_390,2026-09-20 20:19:54
Taunisha Finserv Gumla,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Financial consultant",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.taunisha.com/,5.0,2.0,"MALANI TOWER, N.L, Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0358083,84.53897169999999,ChIJX_Fq433pijkRE0uZMqUXMxc,https://www.google.com/maps/place/?q=place_id:ChIJX_Fq433pijkRE0uZMqUXMxc,part_390,2026-09-20 20:19:54
DREAMS HOME LOAN SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 89879 68898,N/A,5.0,5.0,"DAYAL COMPLEX NAMKUM ROAD, CHOUK, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364322299999998,85.3457961,ChIJ-REHqw3h9DkRr942kHlp1GM,https://www.google.com/maps/place/?q=place_id:ChIJ-REHqw3h9DkRr942kHlp1GM,part_390,2026-09-20 20:19:54
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4446 5822,https://www.cholamandalam.com/,5.0,6.0,"Ground Floor, No.54, Main Road, Noumundi, Noamundi, Jharkhand 833218",835223,22.1601029,85.5120647,ChIJGyqAGv63HzoRRqsICwtWcRA,https://www.google.com/maps/place/?q=place_id:ChIJGyqAGv63HzoRRqsICwtWcRA,part_390,2026-09-20 20:19:54
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4446 5340,https://www.cholamandalam.com/branch/konra,5.0,34.0,"2nd Floor, Dhanbad Rd, near Petrol Pump, Konra, Jharkhand 825405",835223,24.295323399999997,85.4363338,ChIJqbYEel9v8zkR99zjyZqbcK4,https://www.google.com/maps/place/?q=place_id:ChIJqbYEel9v8zkR99zjyZqbcK4,part_390,2026-09-20 20:19:54
MONEY SOLUTIONNS,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto insurance agency, Car finance and loan company, Home insurance agency, Insurance agency, Life insurance agency",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 89405 56755,N/A,4.9,93.0,"milkhiram market, BUILDING NO 477, SECOND FLOOR, INFRONT OF AKASH INSTITUTE, above PUSHPANJALI PLYWOOD, LINE, Sakchi, Jamshedpur, Jharkhand 831001","LINE, Sakchi",22.8020742,86.20711,ChIJFySSaGbj9TkRzJJ6rvzbZt8,https://www.google.com/maps/place/?q=place_id:ChIJFySSaGbj9TkRzJJ6rvzbZt8,part_390,2026-09-20 20:19:54
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80 4446 5254,https://www.cholamandalam.com/branch/mishra-colony,,,"1st Floor, DAV Rd, near Axis Bank, Upper Chowk, Mishra Colony, Khunti, Jharkhand 835210","Upper Chowk, Mishra Colony",23.075617899999997,85.2790431,ChIJiTS-rSYX9TkRkqXmCaaLqgA,https://www.google.com/maps/place/?q=place_id:ChIJiTS-rSYX9TkRkqXmCaaLqgA,part_390,2026-09-20 20:19:54
