business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAIA & SD ELECTRIC SCOOTER (MODI AUTOMOBILES) SIWAN,Car and Bike Battery Dealer,Showroom,"Showroom, Battery Store, Battery Wholesaler, DS Automobiles dealer, Electric bicycle store, Electric motor scooter dealer, Electrical repair shop, Motorcycle parts store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87500 55735,https://sd-electric-scooter-modi.grexa.site/,4.9,,"PLOT NO, in front of ER. CAR CARE LAB, 001TANRWA, Siwan, Tanrwa, Bihar 841226",001TANRWA,26.2509828,84.3500956,ChIJ44BKwgf_kjkR4BGhkd141oE,https://www.google.com/maps/place/?q=place_id:ChIJ44BKwgf_kjkR4BGhkd141oE,part_390,2026-09-20 20:36:11
Power Electric and Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91134 87818,N/A,4.8,,"Lalan Complex, near uco bank, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223532799999997,84.3628016,ChIJRwD0eQH9kjkR-LJSUzXcr9k,https://www.google.com/maps/place/?q=place_id:ChIJRwD0eQH9kjkR-LJSUzXcr9k,part_390,2026-09-20 20:36:11
Eastman Batteries - Durga Sales,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97095 64184,https://store.eastmanbattery.in/eastman-batteries-durga-sales-battery-store-patar-siwan-349980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Prince Market Building, Raghunathpur-Guthni Rd, near State Bank of India, Patar, Dehunra, Bihar 841502",841203,26.045861,84.206681,ChIJ3Ze_s-BZkjkRnuhUcGyQryE,https://www.google.com/maps/place/?q=place_id:ChIJ3Ze_s-BZkjkRnuhUcGyQryE,part_390,2026-09-20 20:36:11
Amaron Pitstop - Shanti Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 70062,https://stores.amaron.in/amaron-pitstop-shanti-enterprises-battery-store-fatehpur-bypass-road-siwan-247819/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"MAIRWA ROAD, near SUTA FACTORY, in-front of HYUNDAI SHOWROOM, Siwan, Mohiuddinpur, Bihar 841436",841203,26.225512799999997,84.33189209999999,ChIJ36rIhgX8kjkRdVK0sItncJE,https://www.google.com/maps/place/?q=place_id:ChIJ36rIhgX8kjkRdVK0sItncJE,part_390,2026-09-20 20:36:11
Eastman Batteries - Sharda Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99318 09594,https://store.eastmanbattery.in/eastman-batteries-sharda-battery-battery-store-lalan-complex-market-siwan-349931/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Rajendar, Lalan Complex, Market, near Punjab National Bank ATM, Babuniyamore, Padh, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Padh, Babhnauli",26.224110999999997,84.36307099999999,ChIJLXRoCQX8kjkRFMGP54lWq1s,https://www.google.com/maps/place/?q=place_id:ChIJLXRoCQX8kjkRFMGP54lWq1s,part_390,2026-09-20 20:36:11
ROYAL TRADERS/ LUMINOUS BATTERY INVERTER STABILIZER,Car and Bike Battery Dealer,Battery Store,Battery Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.0,,"Aashi Nagar, Naya Quilla, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.217289599999997,84.35094989999999,ChIJwzhMIWn_kjkR2NOvi1UYuGs,https://www.google.com/maps/place/?q=place_id:ChIJwzhMIWn_kjkR2NOvi1UYuGs,part_390,2026-09-20 20:36:11
Shiwa Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93048 83037,N/A,4.2,,"RAJENDERA PATH, Chapra - Gopalganj Rd, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222479,84.36569209999999,ChIJ4UrumgX8kjkRfMvJzhSqXwI,https://www.google.com/maps/place/?q=place_id:ChIJ4UrumgX8kjkRfMvJzhSqXwI,part_390,2026-09-20 20:36:11
Pankaj battery house M.K MOTOR,Car and Bike Battery Dealer,Battery Store,Battery Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89861 49484,N/A,2.8,22.0,"Siwan - Mairwa - Guthani Rd, Siwan, Upadhyachhapar, Bihar 841239",841203,26.2305338,84.1587199,ChIJ50YUr7hTkjkRWezw1Wwl85Q,https://www.google.com/maps/place/?q=place_id:ChIJ50YUr7hTkjkRWezw1Wwl85Q,part_390,2026-09-20 20:36:13
E-motors Bihar,Car and Bike Battery Dealer,Electric motor store,Electric motor store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,6.0,"Durga engineering, Srinagar main road Mairwa, Siwan, Bihar 841239",841203,26.229412,84.1537,ChIJ9y-wjLNTkjkRBrFjJWpmc58,https://www.google.com/maps/place/?q=place_id:ChIJ9y-wjLNTkjkRBrFjJWpmc58,part_390,2026-09-20 20:36:13
Star Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77838 13112,N/A,4.9,18.0,"Rahmania Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254139,84.3615482,ChIJtyxBxAT8kjkRADZJbu6pGaE,https://www.google.com/maps/place/?q=place_id:ChIJtyxBxAT8kjkRADZJbu6pGaE,part_390,2026-09-20 20:36:14
Gyan Battery centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99552 25312,N/A,4.4,7.0,"Main road, Basant Pur, Bihar 841406",841203,26.1719112,84.6570678,ChIJU-F7ycfdkjkRl8MxZZw4UPQ,https://www.google.com/maps/place/?q=place_id:ChIJU-F7ycfdkjkRl8MxZZw4UPQ,part_390,2026-09-20 20:36:14
Mishra Motor's aasirwad complex,Car and Bike Battery Dealer,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96086 68844,N/A,4.7,43.0,"Siwan - Barharia - Sarfara Rd, Barharia, Bihar 841232",841203,26.3144627,84.45384899999999,ChIJJVUGzVgdkzkRdEb-3ogSW5Y,https://www.google.com/maps/place/?q=place_id:ChIJJVUGzVgdkzkRdEb-3ogSW5Y,part_390,2026-09-20 20:36:14
Raj Kumar Auto Mobile,Car and Bike Battery Dealer,Auto parts store,Auto parts store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99314 31758,N/A,5.0,2.0,"Babunia More, Bihar 841226","Babuniyamore, Fathepur",26.2231271,84.3626152,ChIJvVgurwX8kjkRkqbSdCwy-EM,https://www.google.com/maps/place/?q=place_id:ChIJvVgurwX8kjkRkqbSdCwy-EM,part_390,2026-09-20 20:36:14
Eastman Batteries - Munmun Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99555 19874,https://store.eastmanbattery.in/eastman-batteries-munmun-enterprises-battery-store-pipra-siwan-349927/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Duraundha - Karmasi Rd, near Prabhu Market, Duraundha, Pipra, Bihar 841233",841203,26.084701,84.457421,ChIJEaAQoZTvkjkRCpLftDoD6fY,https://www.google.com/maps/place/?q=place_id:ChIJEaAQoZTvkjkRCpLftDoD6fY,part_390,2026-09-20 20:36:14
Azad Battery Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99310 89274,N/A,3.5,13.0,"18, Karbala Bazar, Kuahi, Bihar 841232",Karbala Bazar,26.3011612,84.4379775,ChIJg7zUTK3ikjkR_2i6dUXaF9Y,https://www.google.com/maps/place/?q=place_id:ChIJg7zUTK3ikjkR_2i6dUXaF9Y,part_390,2026-09-20 20:36:14
Harendra Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77393 07352,N/A,4.0,4.0,"7J53+JF4, Goreakothi, Bihar 841434",841203,26.2590084,84.6037121,ChIJhROTK53gkjkRuzOP9cTUFtE,https://www.google.com/maps/place/?q=place_id:ChIJhROTK53gkjkRuzOP9cTUFtE,part_390,2026-09-20 20:36:14
Ashok Battery Company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99565 78326,N/A,5.0,74.0,"Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2601467,83.25571049999999,ChIJv1azb7oXjjkRC1_7YpG2ubU,https://www.google.com/maps/place/?q=place_id:ChIJv1azb7oXjjkRC1_7YpG2ubU,part_390,2026-09-20 20:36:14
Abhishek Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.9,104.0,"Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7429894,83.3843911,ChIJrT5bAABFkTkR908zwQgwaEM,https://www.google.com/maps/place/?q=place_id:ChIJrT5bAABFkTkR908zwQgwaEM,part_390,2026-09-20 20:36:14
Ganga Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98350 60640,N/A,3.8,167.0,"mehsaul, road, Sitamarhi, Bihar 843302",Malahi,26.593765899999998,85.5034672,ChIJB9fMdSPx7DkRjb9oUj7_LU8,https://www.google.com/maps/place/?q=place_id:ChIJB9fMdSPx7DkRjb9oUj7_LU8,part_390,2026-09-20 20:36:14
Awadh Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87890 31643,N/A,4.4,5.0,"Mairwa Station Rd, Mairwa, Bihar 841239",841203,26.229088299999997,84.1499817,ChIJ-zTE58lTkjkRRwJ4rb7oCmc,https://www.google.com/maps/place/?q=place_id:ChIJ-zTE58lTkjkRRwJ4rb7oCmc,part_390,2026-09-20 20:36:14
Shiv Durga Battery,Car and Bike Battery Dealer,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91270 93278,N/A,4.0,1.0,"SH73, Bazar, Sahar Kola, Bihar 841406",841203,26.181904199999998,84.6180861,ChIJDTudmRjdkjkRbdbq5sbzL-U,https://www.google.com/maps/place/?q=place_id:ChIJDTudmRjdkjkRbdbq5sbzL-U,part_390,2026-09-20 20:36:14
