business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinnacle Coaching center,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76545 75754,N/A,5.0,,"2nd floor, Maa gayatri enclave, Balsiring Rd, River View Colony, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Tupudana",23.2640009,85.3010876,ChIJ1zw7Q1cf9TkRLdPIDMUbshU,https://www.google.com/maps/place/?q=place_id:ChIJ1zw7Q1cf9TkRLdPIDMUbshU,part_390,2026-09-20 20:21:17
DTM COACHING CENTER,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"SumanVatika, VLW colony, 03, Gurudwara Rd, opposite Vidya Manorial PublicSchool, Hatiya, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Hatiya, Choybasatoli, Hatia",23.2849529,85.31167549999999,ChIJV3jFsbQf9TkRinFRZ-rEKWI,https://www.google.com/maps/place/?q=place_id:ChIJV3jFsbQf9TkRinFRZ-rEKWI,part_390,2026-09-20 20:21:17
Velocity Home Tutors and Tuition,Tuition Center,Private Tutor,Private Tutor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Prem Nagar, Latma Rd, Singh More, Chariyatoli, Hatia, Ranchi, Jharkhand 834003","Singh More, Chariyatoli, Hatia",23.299311199999998,85.3305003,ChIJFUs6EFvh9DkRXVJBpJaMxdg,https://www.google.com/maps/place/?q=place_id:ChIJFUs6EFvh9DkRXVJBpJaMxdg,part_390,2026-09-20 20:21:17
Young minds academy,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70041 46489,http://youngmindsacademy.site/,4.9,,"Chaudhari petrol pump, Pandey complex,Near pitambara place,Booty more, bariyatu road, chowk, Booty, Sainik Colony, Ranchi, Jharkhand 834012","Booty, Sainik Colony, Ohdar Village",23.401695399999998,85.3907839,ChIJn4JNI07j9DkRyHkz_f7Wt6g,https://www.google.com/maps/place/?q=place_id:ChIJn4JNI07j9DkRyHkz_f7Wt6g,part_390,2026-09-20 20:21:17
GUPTA COACHING CLASSES,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62074 08190,N/A,5.0,,"Taro, main, road, Siladon, Jharkhand 835221",835225,23.148433999999998,85.3678049,ChIJXcYEl3kb9TkRFIfLAwDQdak,https://www.google.com/maps/place/?q=place_id:ChIJXcYEl3kb9TkRFIfLAwDQdak,part_390,2026-09-20 20:21:17
P.D.O Home Tuition Services,Tuition Center,Private Tutor,Private Tutor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 06593,https://pdotuitionservices.com/home-tuition-in-ranchi/,4.9,,"RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJn2bQUJXh9DkRd1Jf5kICnzY,https://www.google.com/maps/place/?q=place_id:ChIJn2bQUJXh9DkRd1Jf5kICnzY,part_390,2026-09-20 20:21:17
Kamdev genius tuition classes kudadih,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"7P3X+58F, Kudadih, Jharkhand 835204",835225,23.252644699999998,85.7478288,ChIJieNM4cqt9TkRZYc1DFyem6I,https://www.google.com/maps/place/?q=place_id:ChIJieNM4cqt9TkRZYc1DFyem6I,part_390,2026-09-20 20:21:17
LEARNING ZONE CLASSES BUNDU RANCHI,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"5H4J+H9Q, Bundu Main Rd, Bundu, Jharkhand 835204",835225,23.156464399999997,85.58098319999999,ChIJ2x1H5UgH9TkRpJTyL_QFI6E,https://www.google.com/maps/place/?q=place_id:ChIJ2x1H5UgH9TkRpJTyL_QFI6E,part_390,2026-09-20 20:21:17
Vidyarthi Education,Tuition Center,Education center,"Education center, Educational institution",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74640 50102,https://vidyartieducation.netlify.app/,5.0,51.0,"no 9, Matrichhaya vikashnagar road, hatia 03, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.2979403,85.3215239,ChIJvyoTBL4f9TkRsb3PqpnIJGs,https://www.google.com/maps/place/?q=place_id:ChIJvyoTBL4f9TkRsb3PqpnIJGs,part_390,2026-09-20 20:21:17
Udaan Home Tuition Ranchi,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78709 71264,https://udaanhometuition.in/,4.8,716.0,"Sbi atm, Purulia Rd, beside Aditya vision, near Kashyap Eye Hospital, Dangartoli, Lalpur, Ranchi, Jharkhand 834001","Dangartoli, Lalpur",23.3681219,85.33627609999999,ChIJRxRtRHHh9DkRAQ-CzWAoZeE,https://www.google.com/maps/place/?q=place_id:ChIJRxRtRHHh9DkRAQ-CzWAoZeE,part_390,2026-09-20 20:21:17
Knack Classes,Tuition Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88478 82662,https://hecticclasses.site/?utm_source=gmb&utm_medium=referral,4.9,56.0,"Chandni chowk, 03, Oberia Rd, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2888509,85.3150168,ChIJXTlKmB8f9TkRN0dlMd3ayyU,https://www.google.com/maps/place/?q=place_id:ChIJXTlKmB8f9TkRN0dlMd3ayyU,part_390,2026-09-20 20:21:17
Nexgen learning,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Learning center, Training center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87972 80333,https://nexgenlearning.co.in/,5.0,32.0,"Kachnar Toli, Hesag, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2958465,85.31223229999999,ChIJh9qOTyEf9TkRPsH0lronQIk,https://www.google.com/maps/place/?q=place_id:ChIJh9qOTyEf9TkRPsH0lronQIk,part_390,2026-09-20 20:21:17
OMEGANS,Tuition Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87092 82668,N/A,5.0,25.0,"Mahavir Mandir Chowk, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2867392,85.3112409,ChIJHxRHIpof9TkRGkmOQuDbymQ,https://www.google.com/maps/place/?q=place_id:ChIJHxRHIpof9TkRGkmOQuDbymQ,part_390,2026-09-20 20:21:17
C.P Academy,Tuition Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83405 20220,N/A,4.8,53.0,"Oberia Rd, Near Nandan Palace, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287439,85.3129215,ChIJXfY6tkoe9TkRxF2QO_Oc-qY,https://www.google.com/maps/place/?q=place_id:ChIJXfY6tkoe9TkRxF2QO_Oc-qY,part_390,2026-09-20 20:21:17
home tuition near tupudana,Tuition Center,Private Tutor,Private Tutor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70040 38767,N/A,5.0,1.0,"Namkum Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.263092999999998,85.30988599999999,ChIJGfV_8rYf9TkRcB8VFW_OyDE,https://www.google.com/maps/place/?q=place_id:ChIJGfV_8rYf9TkRcB8VFW_OyDE,part_390,2026-09-20 20:21:17
OMEGANS,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,72.0,"2nd Floor Verma Mart, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.265783499999998,85.30547229999999,ChIJMf8bH_If9TkR0YZS473XbEw,https://www.google.com/maps/place/?q=place_id:ChIJMf8bH_If9TkR0YZS473XbEw,part_390,2026-09-20 20:21:17
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_390,2026-09-20 20:21:17
Destiny Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Studying center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79797 65014,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=ifo3t93,4.7,22.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3255584,85.3726543,ChIJhRwSh1Lj9DkRxNQcf-04Zo0,https://www.google.com/maps/place/?q=place_id:ChIJhRwSh1Lj9DkRxNQcf-04Zo0,part_390,2026-09-20 20:21:17
Savidya Academy + Home Tuition,Tuition Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62009 85704,N/A,4.3,175.0,"Bariatu Rd, opposite of Firing Range, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401043599999998,85.36259199999999,ChIJdbNFsvvj9DkRsnolw9zTfzQ,https://www.google.com/maps/place/?q=place_id:ChIJdbNFsvvj9DkRsnolw9zTfzQ,part_390,2026-09-20 20:21:17
Newton Tutorials Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74796 77083,https://newtontutorials.com/,4.5,604.0,"505, 5th floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375564,85.33329479999999,ChIJeU2sMBPh9DkRkEJRHG7TIDE,https://www.google.com/maps/place/?q=place_id:ChIJeU2sMBPh9DkRkEJRHG7TIDE,part_390,2026-09-20 20:21:17
Vision classes,Tuition Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Sonahatu Rd, opposite govt. Hospital, Sonahatu, Sarmali, Jharkhand 835024",835225,23.182424299999997,85.70757789999999,ChIJ7bQDZzWv9TkRIjO2fb2bthY,https://www.google.com/maps/place/?q=place_id:ChIJ7bQDZzWv9TkRIjO2fb2bthY,part_390,2026-09-20 20:21:18
P.D.O CLASSES,Tuition Center,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 06593,N/A,4.9,152.0,"P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3763331,85.3371538,ChIJ8x2mlrvh9DkRb2N7BJyMOP0,https://www.google.com/maps/place/?q=place_id:ChIJ8x2mlrvh9DkRb2N7BJyMOP0,part_390,2026-09-20 20:21:18
