business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91109 64304,N/A,4.9,,"first floor, shiv lal complex, Hatia road, chock, near Maa kali sweets, Hatia, Ranchi, Jharkhand 834003",Hatia,23.286462699999998,85.309592,ChIJWb62n_Yf9TkRU4m2ziiSUcU,https://www.google.com/maps/place/?q=place_id:ChIJWb62n_Yf9TkRU4m2ziiSUcU,part_390,2026-09-20 20:20:56
HAPPY TOOTH DENTAL CARE AND DIAGNOSTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89874 49913,http://indiadentalcare.in/,4.9,,"PP Compound, ISHWAR ENCLAVE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354575,85.32255669999999,ChIJ45Wy4n7h9DkRtmxHijIFTu8,https://www.google.com/maps/place/?q=place_id:ChIJ45Wy4n7h9DkRtmxHijIFTu8,part_390,2026-09-20 20:20:56
Anjani Dental clinic,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99428 19995,https://anjanidentalclinic.com/,5.0,,"First Floor, near Khelgaon Chowk, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387064799999997,85.37309049999999,ChIJkwSpqPDj9DkRY0_MUas4_OU,https://www.google.com/maps/place/?q=place_id:ChIJkwSpqPDj9DkRY0_MUas4_OU,part_390,2026-09-20 20:20:56
Perfect 32 Dental Clinic and Implant Centre Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62045 22473,https://perfect32ranchi.com/,4.9,410.0,"Sahajanand chowk, HI-208, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3585715,85.3058839,ChIJU6gNZVbg9DkRFLxF0Qg25LY,https://www.google.com/maps/place/?q=place_id:ChIJU6gNZVbg9DkRFLxF0Qg25LY,part_390,2026-09-20 20:20:56
Bhushan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80077 30263,https://www.bdcranchi.com/,4.9,760.0,"shop no 14,15, Karma Oraon Complex, Birsa Chowk, next to Premsons Motor, Ranchi, Jharkhand 834002",Kathalkocha,23.325099299999998,85.3099841,ChIJlR33XzLg9DkRM05_sklrRoE,https://www.google.com/maps/place/?q=place_id:ChIJlR33XzLg9DkRM05_sklrRoE,part_390,2026-09-20 20:20:56
DR. KAUR’S TRUE PEARLS DENTAL CARE - HARMU BRANCH,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 358 5023,https://drkaursdentalranchi.com/,4.9,383.0,"Sahajanand Chowk, H1-242, near St. Kuldeep Middle and High School, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.35913,85.3068784,ChIJD8CoIgXh9DkRPbWv_U_E6Gw,https://www.google.com/maps/place/?q=place_id:ChIJD8CoIgXh9DkRPbWv_U_E6Gw,part_390,2026-09-20 20:20:56
Dental Solutions - Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88040 28007,http://www.dentalsolutionsranchi.com/,4.8,439.0,"2nd floor manjusha complex, Hazaribagh Rd, near hotel arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727502,85.34205589999999,ChIJR4CpKm7h9DkRc0ajBTKqkk0,https://www.google.com/maps/place/?q=place_id:ChIJR4CpKm7h9DkRc0ajBTKqkk0,part_390,2026-09-20 20:20:56
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99396 28200,N/A,4.8,145.0,"Argora Chowk, Near PNB, Ashok Nagar, Ranchi, Jharkhand 834002",Ashok Nagar,23.350030099999998,85.2987563,ChIJF-sme1vg9DkR-GH0LBoFEd0,https://www.google.com/maps/place/?q=place_id:ChIJF-sme1vg9DkR-GH0LBoFEd0,part_390,2026-09-20 20:20:56
Global Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 73880 78261,http://globaldentalclinic.co.in/,4.8,345.0,"1st floor, RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJn5mwIHLh9DkRpGP-klFKso8,https://www.google.com/maps/place/?q=place_id:ChIJn5mwIHLh9DkRpGP-klFKso8,part_390,2026-09-20 20:20:56
DENTICA DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79797 45043,https://www.denticaranchi.com/,4.9,447.0,"Main Road, Opposite Big Bazar, above P. C. Jwellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3513009,85.3254954,ChIJ9TkvCaXh9DkRpmh2A6u5sn4,https://www.google.com/maps/place/?q=place_id:ChIJ9TkvCaXh9DkRpmh2A6u5sn4,part_390,2026-09-20 20:20:56
D Mall Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist, Periodontist, Prosthodontist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94307 31399,https://dmalldentalclinic.com/,4.8,520.0,"Pratik Complex, S.N Ganguli Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3681993,85.322943,ChIJFw1BtgXh9DkRBUWeWGUl414,https://www.google.com/maps/place/?q=place_id:ChIJFw1BtgXh9DkRBUWeWGUl414,part_390,2026-09-20 20:20:56
Ranchi Dental & Polyclinic,Dental Clinic,Dental clinic,"Dental clinic, Dermatologist, Gastroenterologist, Pediatrician, Periodontist, Pharmacy",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62609 94976,https://ranchidentalpolyclinic.com/,5.0,505.0,"Bariatu Road, Booty More Rd, PHED Chowk, Ranchi, Jharkhand 834009",PHED Chowk,23.3969928,85.3784171,ChIJD8hBalPj9DkR-3LnIuPZLec,https://www.google.com/maps/place/?q=place_id:ChIJD8hBalPj9DkR-3LnIuPZLec,part_390,2026-09-20 20:20:56
Arya Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Oral surgeon, Orthodontist, Periodontist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80020 98999,https://aryadentalcareranchi.com/,4.9,598.0,"Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3793378,85.3122996,ChIJU7h56PLf9DkRMlzoqt5KYc4,https://www.google.com/maps/place/?q=place_id:ChIJU7h56PLf9DkRMlzoqt5KYc4,part_390,2026-09-20 20:20:56
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82101 89805,https://rpsdentalclinic.com/,4.9,59.0,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_390,2026-09-20 20:20:56
Smile Dental Clinick Bachra Panchyat Bahwan,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"77XG+MMQ, HEC Colony, Dhurwa, 4no, Ranchi, Jharkhand 834004","HEC Colony, Dhurwa",23.2992003,85.2767202,ChIJpfH2Wfcf9TkR8GTJJ93a6oQ,https://www.google.com/maps/place/?q=place_id:ChIJpfH2Wfcf9TkR8GTJJ93a6oQ,part_390,2026-09-20 20:20:57
RAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82524 68239,N/A,5.0,,"Milan chowk, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2632516,85.3092892,ChIJh43adb0f9TkRTawbmRlXi9E,https://www.google.com/maps/place/?q=place_id:ChIJh43adb0f9TkRTawbmRlXi9E,part_390,2026-09-20 20:20:57
Advance Dental,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 6530 222 347,N/A,5.0,,"5H8P+FMF, Subhash Chowk, Main Road, Bundu, Ranchi, Jharkhand 835204",835225,23.1661891,85.5866726,ChIJye-T_pkH9TkR82MhECejEV4,https://www.google.com/maps/place/?q=place_id:ChIJye-T_pkH9TkR82MhECejEV4,part_390,2026-09-20 20:20:57
Smile dental clinic(shubham medical hall),Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91133 80230,N/A,,,"Shubham medical hall, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2873341,85.3076578,ChIJ00RzmR4f9TkRy-YyXJ79ZlA,https://www.google.com/maps/place/?q=place_id:ChIJ00RzmR4f9TkRy-YyXJ79ZlA,part_390,2026-09-20 20:20:57
Agrawal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.3,,"Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874488,85.3097358,ChIJg0tMYVcf9TkRrJfvSMOEpMs,https://www.google.com/maps/place/?q=place_id:ChIJg0tMYVcf9TkRrJfvSMOEpMs,part_390,2026-09-20 20:20:57
Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Pediatric dentist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90353 47904,http://www.dentalcarecentreranchi.com/,4.9,99.0,"3rd floor, Krishna Mall, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834001","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499125,85.30769339999999,ChIJxcIJklHg9DkRTHf3AiVunY4,https://www.google.com/maps/place/?q=place_id:ChIJxcIJklHg9DkRTHf3AiVunY4,part_390,2026-09-20 20:20:58
