business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kirana Store,Kirana Store,Dairy store,Dairy store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87575 72814,N/A,,,"School Ke Paas, Manichhpra Road, Banpura, Bihar 841204",841204,26.0237102,84.5233566,ChIJVVLlRizrkjkRNGiOzXtO1hI,https://www.google.com/maps/place/?q=place_id:ChIJVVLlRizrkjkRNGiOzXtO1hI,part_390,2026-09-20 20:36:41
Vikash Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 86780 99323,N/A,4.0,8.0,"Pandey Pur, Chanchaura, Bihar 841226",841204,26.0348139,84.51935979999999,ChIJqzA0XQ_vkjkR4ZooE34BCBk,https://www.google.com/maps/place/?q=place_id:ChIJqzA0XQ_vkjkR4ZooE34BCBk,part_390,2026-09-20 20:36:41
Bipin Genral Store,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87975 52655,N/A,1.0,1.0,"2F7W+3HC, Chapra - Gopalganj Rd, Chanrwa, Athdila, Bihar 841204",841204,26.012684,84.4963777,ChIJK9TNEgDtkjkRaXidX-iK1eM,https://www.google.com/maps/place/?q=place_id:ChIJK9TNEgDtkjkRaXidX-iK1eM,part_390,2026-09-20 20:36:41
PRASAD KIRANA STORE,Kirana Store,Wholesale grocer,Wholesale grocer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F2X+9FF, Chainpur - Rasulpur Rd, Rasul Pur, Bihar 841204",841204,26.0009281,84.49866949999999,ChIJw5hbNQDtkjkR6GD8QY3OKok,https://www.google.com/maps/place/?q=place_id:ChIJw5hbNQDtkjkR6GD8QY3OKok,part_390,2026-09-20 20:36:41
Kushwaha Kirana Store,Kirana Store,Dairy store,Dairy store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74858 65110,N/A,,,"Pandeypur Road, Chanchaura, Dibi, Bihar 841204",841204,26.035024999999997,84.5198482,ChIJ_5QwX73vkjkR_FcjpCu2VVM,https://www.google.com/maps/place/?q=place_id:ChIJ_5QwX73vkjkR_FcjpCu2VVM,part_390,2026-09-20 20:36:41
Reliance Smart Point,Kirana Store,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.4,21.0,"Rasul Pur, Bihar 841204",841204,26.001282699999997,84.4998344,ChIJdcepWuTtkjkREykPfJMQ4Js,https://www.google.com/maps/place/?q=place_id:ChIJdcepWuTtkjkREykPfJMQ4Js,part_390,2026-09-20 20:36:41
Modi Kirana Store,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95071 74566,N/A,5.0,1.0,"Mukundpur, Bihar 841204",841204,25.9936865,84.5219499,ChIJPYoqQNbtkjkRUFMN-lK1oh8,https://www.google.com/maps/place/?q=place_id:ChIJPYoqQNbtkjkRUFMN-lK1oh8,part_390,2026-09-20 20:36:41
Pramod Sharma General Store,Kirana Store,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90970 94041,N/A,,,"Bal Road, Rasul Pur, Bihar 841204",841204,26.012055699999998,84.50312439999999,ChIJwTi_2JftkjkRDS9gkP3N1Ic,https://www.google.com/maps/place/?q=place_id:ChIJwTi_2JftkjkRDS9gkP3N1Ic,part_390,2026-09-20 20:36:41
Rahul Kirana Store,Kirana Store,Store,Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.6,,"2H6V+J4W, Kesari, Bihar 841220",841204,26.0116007,84.5928351,ChIJp2mbl_3rkjkR0YfxciI5lu0,https://www.google.com/maps/place/?q=place_id:ChIJp2mbl_3rkjkR0YfxciI5lu0,part_390,2026-09-20 20:36:41
SINGH KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.7,,"Gram dekuli, Ekma, Rampur, Bihar 841208",841204,25.9743663,84.5107422,ChIJYzbwFkPtkjkRr1F5eNv6v6Q,https://www.google.com/maps/place/?q=place_id:ChIJYzbwFkPtkjkRr1F5eNv6v6Q,part_390,2026-09-20 20:36:41
LALU KIRANA STORE,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92567 88247,N/A,4.5,,"Lalu Yadav Jamni Amnour, Khanpur, Banwari Amnaur, Bihar 841208",841204,26.005779999999998,84.53079,ChIJlxbcPYrrkjkRD5gLoklKue0,https://www.google.com/maps/place/?q=place_id:ChIJlxbcPYrrkjkRD5gLoklKue0,part_390,2026-09-20 20:36:42
Vaishnavi Kirana & General Store,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 78708 05770,N/A,5.0,,"Amdharhi, Chapra, Rith, Bihar 841208",Amdharhi,25.990251299999997,84.5319501,ChIJmacmWD_rkjkRKF6Ux09Lb1s,https://www.google.com/maps/place/?q=place_id:ChIJmacmWD_rkjkRKF6Ux09Lb1s,part_390,2026-09-20 20:36:42
