business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Diwakar,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce service, Estate litigation attorney, Family law attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87891 11169,N/A,5.0,,"Office/ Shop No. 203, 2nd Floor, Virat Complex, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6169759,85.11370219999999,ChIJqQ3HnWwvoygRz412q56VcXY,https://www.google.com/maps/place/?q=place_id:ChIJqQ3HnWwvoygRz412q56VcXY,part_390,2026-09-20 20:34:06
ADVOCATE SAKSHAM PARTNERS & LEGAL ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72091 95777,N/A,4.6,,"Anwarpur Chowk, Station Rd, Hajipur, Bihar 844101",841101,25.699258999999998,85.2151095,ChIJkRlTs_Nd7TkRDyzw9xJWnoA,https://www.google.com/maps/place/?q=place_id:ChIJkRlTs_Nd7TkRDyzw9xJWnoA,part_390,2026-09-20 20:34:06
Law Chambers of Advocate Upwan Kumar,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service, Family law attorney, Tax attorney, Trial attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97080 11737,https://www.linkedin.com/safety/go/?url=https://upwan-kumar-1ez830w.gamma.site&urlhash=L-L1&isSdui=true,4.9,,"M.E Appt, Rai Jee Gali, Sri Krishna Nagar, Patna, Bihar 800001",Sri Krishna Nagar,25.6187915,85.1276402,ChIJ_yYhu-JZ7TkROBiK2gybQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yYhu-JZ7TkROBiK2gybQ2Y,part_390,2026-09-20 20:34:06
Advocate Ratnesh Kumar,Advocate and Lawyer,Lawyer,Lawyer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 50455,N/A,5.0,,"Chak mussalah pur, Patna, Bihar, 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6143778,85.16992359999999,ChIJubCTn4lZ7TkRE7ePs8jq3i0,https://www.google.com/maps/place/?q=place_id:ChIJubCTn4lZ7TkRE7ePs8jq3i0,part_390,2026-09-20 20:34:06
Adv. Rajesh Kumar Mishra,Advocate and Lawyer,Legal services,Legal services,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"taxi stand, near snskar valley school, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7761066,84.7646778,ChIJ36YslM27kjkRAOHFnoetl0c,https://www.google.com/maps/place/?q=place_id:ChIJ36YslM27kjkRAOHFnoetl0c,part_390,2026-09-20 20:34:06
Vaishali Lawyers And Advice,Advocate and Lawyer,Lawyer,"Lawyer, Elder law attorney, Law firm, Legal services",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94732 73328,N/A,4.9,,"Pashupati sharma, Advocate, Lawyer, Table 65, vakalatkhana, Bihar 844101",841101,25.692816099999998,85.208941,ChIJkYbTfZNd7TkRbCtkmwj1ai0,https://www.google.com/maps/place/?q=place_id:ChIJkYbTfZNd7TkRbCtkmwj1ai0,part_390,2026-09-20 20:34:06
Advocate Jyotish Kr sinha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96084 03491,N/A,4.5,4.0,"Table no-70 second floor Civil Court, Hajipur, Bihar 844101",841101,25.692706899999997,85.2090946,ChIJ4SNcdRxd7TkR3smn1FArEzs,https://www.google.com/maps/place/?q=place_id:ChIJ4SNcdRxd7TkR3smn1FArEzs,part_390,2026-09-20 20:34:06
"Bishwambhar Prasad , Advocate Patna High Court",Advocate and Lawyer,General practice attorney,General practice attorney,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"M6MM+FQQ, Patna - Parsa - Siwan Hwy, Jadhua, Hajipur, Bihar 844101",Jadhua,25.683712699999997,85.2344763,ChIJ_eJuoYtd7TkRuRfWRyBTNMc,https://www.google.com/maps/place/?q=place_id:ChIJ_eJuoYtd7TkRuRfWRyBTNMc,part_390,2026-09-20 20:34:06
Sanjit Kumar Advocate,Advocate and Lawyer,Law firm,Law firm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 37250,N/A,4.6,,"Shambhu complex, Gudri Rd, Hajipur, Bihar 844101",841101,25.688740799999998,85.2092162,ChIJmRLmoIxd7TkRa-SuajjLdss,https://www.google.com/maps/place/?q=place_id:ChIJmRLmoIxd7TkRa-SuajjLdss,part_390,2026-09-20 20:34:06
Advocate Sarfraz Akhtar (AKHTAR & ASSOCIATES),Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Marriage Consultant, Real estate attorney, Trial attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 63959,N/A,5.0,,"New Colony, Mandai, Mewa Saw Ln, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6146374,85.1840503,ChIJQ1mvRb1Z7TkRpzrwGZJANWM,https://www.google.com/maps/place/?q=place_id:ChIJQ1mvRb1Z7TkRpzrwGZJANWM,part_390,2026-09-20 20:34:06
Advocate Atul Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74848 38777,https://advocateatulojha.in/,4.9,217.0,"Civil Court, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.779260299999997,84.7435555,ChIJH4WLrVq7kjkRNNW1FbbeX4U,https://www.google.com/maps/place/?q=place_id:ChIJH4WLrVq7kjkRNNW1FbbeX4U,part_390,2026-09-20 20:34:07
Advocate Deep Raj | Patna High Court Lawyer,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78590 76700,http://www.lawyerpatna.com/,4.7,69.0,"55 C, Boring Rd, S K Puri, Sri Krishna Puri, Patna, Bihar 800001","S K Puri, Sri Krishna Puri",25.611905099999998,85.1166235,ChIJlQYkCRNZ7TkRWWoxtbn6Kw4,https://www.google.com/maps/place/?q=place_id:ChIJlQYkCRNZ7TkRWWoxtbn6Kw4,part_390,2026-09-20 20:34:07
Advocate Jitendra Kumar,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84093 32764,https://www.advocatejitendrakumar.online/,4.9,291.0,"106, 3rd floor, State Bar Council Bhawan, near High Court Campus, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.607989,85.1264985,ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJqyIIKPhZ7TkR2dvyeLsC2Pk,part_390,2026-09-20 20:34:07
Advocate Anjani Kumar Jha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99346 40630,http://anjanikumarjha.com/,4.3,115.0,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627958,85.093389,ChIJH8To0HdX7TkR22ZAcXL29ik,https://www.google.com/maps/place/?q=place_id:ChIJH8To0HdX7TkR22ZAcXL29ik,part_390,2026-09-20 20:34:07
Adv Mukul singh,Advocate and Lawyer,Legal services,Legal services,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96933 33366,N/A,5.0,64.0,"Sardar Patel Path, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.619285599999998,85.1146641,ChIJDbjedvtZ7TkRosdM39KpRU4,https://www.google.com/maps/place/?q=place_id:ChIJDbjedvtZ7TkRosdM39KpRU4,part_390,2026-09-20 20:34:07
Tarakant Jha and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99393 27824,http://tarakantjhaandassociates.com/,4.7,61.0,"Tarakant Jha Residency home/office/Guesthouse) East Boring Canal Road near Sheela Residency, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143911,85.121246,ChIJp4L4w4NZ7TkR30W0mnUhCDs,https://www.google.com/maps/place/?q=place_id:ChIJp4L4w4NZ7TkR30W0mnUhCDs,part_390,2026-09-20 20:34:07
Advocate Gaurav Prakash,Advocate and Lawyer,Law firm,"Law firm, Lawyer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://advgauravprakash.com/,5.0,38.0,"House No.35A, Road No.2, Manas Marg, Shivpuri, West, Patna, Bihar 801103","East Patel Nagar, Shivpuri, West",25.617594999999998,85.1062329,ChIJH_LJuSVZ7TkRbsSiqQiua-c,https://www.google.com/maps/place/?q=place_id:ChIJH_LJuSVZ7TkRbsSiqQiua-c,part_390,2026-09-20 20:34:07
Advocate Md Azimuddin,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Lawyers association, Medical lawyer, Trial attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94700 00462,https://advocatemdazimuddin.wordpress.com/,4.9,85.0,"Chamber No.102, Bihar Bar Council Bhawan, Patna High Court, near Beer chand Patel Path, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6080464,85.1268869,ChIJTW-U5D9Z7TkRZ2uHANl8Jsk,https://www.google.com/maps/place/?q=place_id:ChIJTW-U5D9Z7TkRZ2uHANl8Jsk,part_390,2026-09-20 20:34:07
adv vinay kumar singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87092 57820,N/A,5.0,16.0,"Civil Court, Saran, Chapra, Bihar 841301",Saran,25.7792641,84.7437987,ChIJ63pf5gy7kjkR2CdqnOwKzTg,https://www.google.com/maps/place/?q=place_id:ChIJ63pf5gy7kjkR2CdqnOwKzTg,part_390,2026-09-20 20:34:07
Advocate rajan singh,Advocate and Lawyer,Lawyer,Lawyer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62050 61593,N/A,,,"Registry BAZAR, behind Amba General Store, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6955727,85.1740951,ChIJ8Wu98rBb7TkRZC-O7hp0dA4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wu98rBb7TkRZC-O7hp0dA4,part_390,2026-09-20 20:34:08
Advocate Vikash Kr. Pankaj (Patna High Court);LexVictus Law Firm,Advocate and Lawyer,Law firm,"Law firm, Lawyer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 10700,https://www.linkedin.com/in/lexvictus-law-firm-and-consultancy-ab4995228?lipi=urn:li:page:d_flagship3_profile_view_base_contact_details;X80VmGjxTSW86y+PHLOErw==,4.7,55.0,"204, Manorma Shambhu Shree Apartment, HP Petrol Pump Lane, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6323936,85.1134831,ChIJTSGHWGJZ7TkRv7JPKKnfmSM,https://www.google.com/maps/place/?q=place_id:ChIJTSGHWGJZ7TkRv7JPKKnfmSM,part_390,2026-09-20 20:34:08
Advocate Sanjay Kumar Sinha,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyers association, Legal affairs bureau, Legal services, Real estate attorney, Trial attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,14.0,"Table No-5, District Bar Association,Civil court, Bihar 844101",841101,25.692870199999998,85.2091688,ChIJTyLh27Rd7TkR0YnUWzPaCwg,https://www.google.com/maps/place/?q=place_id:ChIJTyLh27Rd7TkR0YnUWzPaCwg,part_390,2026-09-20 20:34:08
R.K.Shukla & Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, General practice attorney, Lawyer, Personal injury attorney, Trial attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81779 88344,http://www.phc.nic.in/,5.0,17.0,"180 AB Patliputra colony,, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627485099999998,85.1072895,ChIJ-zZ_YX9X7TkRBfWmDzC8Zis,https://www.google.com/maps/place/?q=place_id:ChIJ-zZ_YX9X7TkRBfWmDzC8Zis,part_390,2026-09-20 20:34:08
Kumar & Associates Legal Services,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87899 57795,http://vaqilsaheb.com/,5.0,,"Pushpanjali Enclave, B205, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6196406,85.1312342,ChIJq6o69kJY7TkR5KC9UADIdgU,https://www.google.com/maps/place/?q=place_id:ChIJq6o69kJY7TkR5KC9UADIdgU,part_390,2026-09-20 20:34:08
Adv. Raj Kumar Singh & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Civil Court, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7851274,84.7480944,ChIJST2xxeu6kjkRpf9jxoNNOPw,https://www.google.com/maps/place/?q=place_id:ChIJST2xxeu6kjkRpf9jxoNNOPw,part_390,2026-09-20 20:34:08
