business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70048 32563,N/A,5.0,2.0,"MAIN ROAD PATEL CHOWK GUMLA, POST, PS, Gumla, Jharkhand 835207",835224,23.0417652,84.5407729,ChIJ4VhZy5npijkR3m3Q5W_hzbU,https://www.google.com/maps/place/?q=place_id:ChIJ4VhZy5npijkR3m3Q5W_hzbU,part_390,2026-09-20 20:20:33
BASANT INTERNET WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80020 02181,N/A,5.0,5.0,"Tapkara, Jharkhand 835227",835224,22.878498699999998,85.12403929999999,ChIJQ0yoxrdH9TkRq8iwptu3X44,https://www.google.com/maps/place/?q=place_id:ChIJQ0yoxrdH9TkRq8iwptu3X44,part_390,2026-09-20 20:20:33
it's Mahto Ji,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80838 04802,N/A,5.0,1.0,"Bedal, Jharkhand 835302",835224,23.3396716,84.7618249,ChIJA7FP5sMnizkRZT8y90csiEA,https://www.google.com/maps/place/?q=place_id:ChIJA7FP5sMnizkRZT8y90csiEA,part_390,2026-09-20 20:20:33
Basuki Xerox,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"SS High School Rd, Gumla, Jharkhand 835207",835224,23.0410933,84.5436172,ChIJPTRGGQDpijkRW3Lg55sM7Dw,https://www.google.com/maps/place/?q=place_id:ChIJPTRGGQDpijkRW3Lg55sM7Dw,part_390,2026-09-20 20:20:33
Maa Bhavani Online Centre,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"5Q94+CPQ, Thana Rd, Sisai, Jharkhand 835224",835224,23.1685037,84.75693419999999,ChIJ66fIIwDbijkR-ejypL1OpOE,https://www.google.com/maps/place/?q=place_id:ChIJ66fIIwDbijkR-ejypL1OpOE,part_390,2026-09-20 20:20:33
KUJUR DIGITAL ZONE & STUDIO,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73198 60010,N/A,5.0,2.0,"VILL- MURGU PO-MURGU PS, DIST, SISAI, Jharkhand 835224",835224,23.14272,84.6698406,ChIJb88xTLHdijkRqz5JZtv4FEQ,https://www.google.com/maps/place/?q=place_id:ChIJb88xTLHdijkRqz5JZtv4FEQ,part_390,2026-09-20 20:20:33
Amit Digitask,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70914 73120,N/A,5.0,1.0,"Bombay Complex, Toto, Jharkhand 835233",835224,23.1313826,84.52877219999999,ChIJE_Q1O3DnijkRI3Ma8Z6a2RY,https://www.google.com/maps/place/?q=place_id:ChIJE_Q1O3DnijkRI3Ma8Z6a2RY,part_390,2026-09-20 20:20:33
Ashish Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.0,1.0,"2R9W+6CJ, Borekera, Jharkhand 835229",835224,23.0180933,84.8460066,ChIJN3RoDgDPijkRXXVFg_xT-fU,https://www.google.com/maps/place/?q=place_id:ChIJN3RoDgDPijkRXXVFg_xT-fU,part_390,2026-09-20 20:20:33
Saibial Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90655 77985,N/A,5.0,11.0,"Tamar - Khunti - Kolebira Rd, Kadma, Khunti, Jharkhand 835210",Kadma,23.0583317,85.2967117,ChIJTz9vDPoX9TkRKPxuulqC91U,https://www.google.com/maps/place/?q=place_id:ChIJTz9vDPoX9TkRKPxuulqC91U,part_390,2026-09-20 20:20:33
Goutam Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74887 38404,https://youtube.com/@goutamanand05,5.0,22.0,"Goutam Online Cyber Cafe, Tapin North, Tapin, Jharkhand 825326",835224,23.8368145,85.5005278,ChIJbXkwDNaP9DkRQKqE5_q4RC8,https://www.google.com/maps/place/?q=place_id:ChIJbXkwDNaP9DkRQKqE5_q4RC8,part_390,2026-09-20 20:20:33
ABUA INTERNET CAFE DORMA,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72579 18736,N/A,4.6,9.0,"BUS STAND, MAIN ROAD, near DORMA, Dorma, TORPA, Jharkhand 835227",835224,23.0074309,85.1652227,ChIJ661vgP459TkR56MA_imevFs,https://www.google.com/maps/place/?q=place_id:ChIJ661vgP459TkR56MA_imevFs,part_390,2026-09-20 20:20:33
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96612 08647,N/A,4.3,368.0,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_390,2026-09-20 20:20:33
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_390,2026-09-20 20:20:33
GANESH CSC,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Mobile phone repair shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94715 28577,N/A,5.0,1.0,"Block chowk ghaghra, sisai by pass road , lohardaga road, Ghaghra, Jharkhand 835208",835224,23.2703138,84.5612373,ChIJx0mK5gfhijkRwkhjRLuBlJ0,https://www.google.com/maps/place/?q=place_id:ChIJx0mK5gfhijkRwkhjRLuBlJ0,part_390,2026-09-20 20:20:33
Anonymous Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84091 47842,N/A,5.0,4.0,"Goll, Soso, Jharkhand 835207",835224,23.06381,84.5319186,ChIJdQGskc_oijkRqNhdeaSWcis,https://www.google.com/maps/place/?q=place_id:ChIJdQGskc_oijkRqNhdeaSWcis,part_390,2026-09-20 20:20:33
Raja Online Cafe ( प्रज्ञा केंद्र ),Internet Cafe,Internet cafe,Internet cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75429 96170,N/A,5.0,1.0,"Raja Online Cafe Kasira, Ranchi, Jharkhand 835220",835224,23.0479487,84.68406089999999,ChIJp9VkM8PDijkRNPbM2DQR0-U,https://www.google.com/maps/place/?q=place_id:ChIJp9VkM8PDijkRNPbM2DQR0-U,part_390,2026-09-20 20:20:33
