business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98355 66690,N/A,5.0,2.0,"Manjushree Building, Basement, Pirmohani Rd, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6092887,85.1472204,ChIJWaZMkCtZ7TkRQaeITtWi1_Y,https://www.google.com/maps/place/?q=place_id:ChIJWaZMkCtZ7TkRQaeITtWi1_Y,part_390,2026-09-20 20:33:27
Britannia industries Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85419 90126,N/A,3.8,65.0,"M6WW+M6H, Hajipur Industrial Area, Yadav Colony, Bihar 844102",841101,25.6966941,85.2455988,ChIJo-j6EsRd7TkRnDOvGw0Yr8E,https://www.google.com/maps/place/?q=place_id:ChIJo-j6EsRd7TkRnDOvGw0Yr8E,part_390,2026-09-20 20:33:27
Neha Enterprises,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food and beverage consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.cavinkare.com/,5.0,2.0,"Janak Dulari Sadan Bhagwat Nagar Main Road, beside Trinity Global School, Phase-2, Jhali, Patna, Bihar 800030","Phase-2, Jhali",25.582673,85.17967329999999,ChIJkRSB8QKo8jkROX0OQ0-ASBw,https://www.google.com/maps/place/?q=place_id:ChIJkRSB8QKo8jkROX0OQ0-ASBw,part_390,2026-09-20 20:33:27
City Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 41928,http://www.indiamart.com/citystore/,5.0,4.0,"Sadar Gali, opp. Kathoutia, Machhar Hatta, Phulauriganj, Kali Asthan, Patna, Bihar 800008","Machhar Hatta, Phulauriganj, Kali Asthan",25.5992467,85.2259187,ChIJaX89Lndf7TkRlDgQYdDD4xw,https://www.google.com/maps/place/?q=place_id:ChIJaX89Lndf7TkRlDgQYdDD4xw,part_390,2026-09-20 20:33:27
JAI HANUMAN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Hardware store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81028 86379,http://www.sobisco.com/,5.0,1.0,"00, Parsa Main Chowk, near Parsa Chowk, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJDdl6EyVY7TkRblmuqPu9t08,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRblmuqPu9t08,part_390,2026-09-20 20:33:27
Anmol Industries Limited - Hajipur Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97098 14111,http://www.anmolindustries.com/,4.2,69.0,"Plot No. B-6, 7, 8 & 9, EPIP, near Hajipur Industrial Area, Bihar 844102",841101,25.6977427,85.2453385,ChIJeexrfs5d7TkRYCQU_V3AbDc,https://www.google.com/maps/place/?q=place_id:ChIJeexrfs5d7TkRYCQU_V3AbDc,part_390,2026-09-20 20:33:27
Sri Ganpati Grocery,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86788 88242,N/A,4.0,3.0,"NA, 3, Postal Park Rd, near Canara Bank, Patna, Bihar 800001","Postal Park, Mithapur",25.5926585,85.1408397,ChIJR7TOT_ZZ7TkRyKCi0-IveGg,https://www.google.com/maps/place/?q=place_id:ChIJR7TOT_ZZ7TkRyKCi0-IveGg,part_390,2026-09-20 20:33:27
Rivanair OPC Private Limited,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70044 14435,https://rivanair.com/,5.0,,"Phase 1, Rivanair OPC Pvt Ltd, Meera Sadan, 85/A, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.622044,85.0794011,ChIJNRacIkFX7TkR_2luiLkAxM0,https://www.google.com/maps/place/?q=place_id:ChIJNRacIkFX7TkR_2luiLkAxM0,part_390,2026-09-20 20:33:28
Instasale Products Private Limited,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Corporate office, FMCG Manufacturer, Household goods wholesaler, Water purification company, Water treatment supplier, Water Filter Supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94722 23823,https://instasaleproducts.com/,5.0,,"1st Floor, Krishna Kutir, Gauriya Math Bridge, near B.D. College, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5976265,85.12590519999999,ChIJdd_3BRZZ7TkRDsAjtyuJJx4,https://www.google.com/maps/place/?q=place_id:ChIJdd_3BRZZ7TkRDsAjtyuJJx4,part_390,2026-09-20 20:33:28
Laxmi Sattu,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Manufacturer, Food producer, Food manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 47287,https://laxmiindiafoods.odoo.com/,4.9,,"near Kali asthan, Danapur Bazar, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Cantonment",25.639226599999997,85.04984929999999,ChIJ5fMzb_1X7TkRvbwprT8Jn84,https://www.google.com/maps/place/?q=place_id:ChIJ5fMzb_1X7TkRvbwprT8Jn84,part_390,2026-09-20 20:33:28
Sam Enterprises(Super Distributor of Patanjali Foods Limited & Patanjali Ayurved Limited),FMCG Distributor,Warehouse,Warehouse,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77070 08104,https://www.patanjaliayurved.net/,5.0,,"Ambuja Neotia, City centre mall, B-504, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6176641,85.1350167,ChIJL2ACpC5Z7TkRKPSMGKhWG1M,https://www.google.com/maps/place/?q=place_id:ChIJL2ACpC5Z7TkRKPSMGKhWG1M,part_390,2026-09-20 20:33:28
Jaldi Banana Chips – Maa Kavita Laxmi Pvt.Ltd. Banana Chips & Food Products Manufacturer,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Snack bar, Wholesale Food Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73669 81951,http://www.jaldichips.com/,5.0,,"GROUND FLOOR, Simli Sardra, Yadav Building, Simali Murarpur Tola New Mamta Photostat, Malsalami, Patna Patna, Bihar 800008",Biharimills Colony,25.586907999999998,85.2418363,ChIJifP9SbSh8jkRi9Vk3hipG-U,https://www.google.com/maps/place/?q=place_id:ChIJifP9SbSh8jkRi9Vk3hipG-U,part_390,2026-09-20 20:33:28
Anurav Store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.anuravstore.com/,5.0,,"SUB POST OFFICE, ANURAV STORE, RAM BABU MARKET INFRONT, BHAGBATNAGAR, Sai Baba Mandir Rd, BH Colony, Kankarbagh, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593691,85.1744442,ChIJ73M37mlZ7TkRwWXjabTrQLo,https://www.google.com/maps/place/?q=place_id:ChIJ73M37mlZ7TkRwWXjabTrQLo,part_390,2026-09-20 20:33:28
Anjali Traders Sahar(FMCG Group),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97087 96171,N/A,5.0,,"Sahar, Bihar 802208",841101,25.2513771,84.62661109999999,ChIJ5RtzZwlBjTkRn1X8GIdz8FM,https://www.google.com/maps/place/?q=place_id:ChIJ5RtzZwlBjTkRn1X8GIdz8FM,part_390,2026-09-20 20:33:28
RIMDIM SALES,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier, Wholesale grocer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62097 94904,N/A,5.0,,"Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5812413,85.1555187,ChIJHYyb_LBZ7TkR3oHvs96QXSY,https://www.google.com/maps/place/?q=place_id:ChIJHYyb_LBZ7TkR3oHvs96QXSY,part_390,2026-09-20 20:33:28
Hindustan Coca-Cola Beverages Pvt. Ltd. Patna,FMCG Distributor,Manufacturer,Manufacturer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 180 2653,http://www.hccb.in/,4.3,,"E-1,, Patna, 800013, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63393,85.101083,ChIJUyVgVHlX7TkR1CasgjISHBs,https://www.google.com/maps/place/?q=place_id:ChIJUyVgVHlX7TkR1CasgjISHBs,part_390,2026-09-20 20:33:28
