business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The PD Fitness Gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76460 64666,https://instagram.com/pdfitnessranchi?igshid=MmIzYWVlNDQ5Yg==,4.3,39.0,"1st & 2nd Floor, Aishwarya Complex, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3017598,85.31378509999999,ChIJ06l244Yf9TkRFLhBy7j6Za0,https://www.google.com/maps/place/?q=place_id:ChIJ06l244Yf9TkRFLhBy7j6Za0,part_390,2026-09-20 20:20:58
7Days fitness unisex gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,78.0,"98JH+FFQ, Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3812166,85.3287419,ChIJFcqXZQDh9DkRwJ1ytt_QKs0,https://www.google.com/maps/place/?q=place_id:ChIJFcqXZQDh9DkRwJ1ytt_QKs0,part_390,2026-09-20 20:20:58
ATOMIC FITNESS STUDIO RANCHI,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 90392,https://atomic-fitness-studio.vercel.app/,4.6,,"No. 2, Kathitand Chowk, Radio Station Rd, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112653,85.2278386,ChIJt8GclNTd9DkR3fvt8kSkpXE,https://www.google.com/maps/place/?q=place_id:ChIJt8GclNTd9DkR3fvt8kSkpXE,part_390,2026-09-20 20:20:59
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62036 85292,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1154,4.6,,"4th Floor, Sai Square, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003573,85.3571537,ChIJJSsYEBrj9DkRQI1U8DvjqyM,https://www.google.com/maps/place/?q=place_id:ChIJJSsYEBrj9DkRQI1U8DvjqyM,part_390,2026-09-20 20:20:59
Slimnastics Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88779 41025,https://lightyellow-mallard-868179.hostingersite.com/gym/,4.8,,"Pragati Path, near Mahabir Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3513426,85.35222,ChIJrRLwK4Dh9DkRit46NRPiuDM,https://www.google.com/maps/place/?q=place_id:ChIJrRLwK4Dh9DkRit46NRPiuDM,part_390,2026-09-20 20:20:59
Fitness Zone,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70047 56398,N/A,4.6,,"near Main Building, opposite of Anish Enclave, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2940957,85.3117017,ChIJ29JuWSQf9TkRJZoQM82GwSU,https://www.google.com/maps/place/?q=place_id:ChIJ29JuWSQf9TkRJZoQM82GwSU,part_390,2026-09-20 20:20:59
Rhinos Gym Hawai Nagar,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62042 87103,https://rhinosgym.in/,4.0,,"2nd floor- Rajmani complex, Hawai Nagar road, 14, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.312193,85.317706,ChIJ3QEufEkf9TkRybBhUSRjrXA,https://www.google.com/maps/place/?q=place_id:ChIJ3QEufEkf9TkRybBhUSRjrXA,part_390,2026-09-20 20:20:59
Battlezone fitness (unisex gym),Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88093 38190,https://battlezonefitness.netlify.app/,4.7,113.0,"River View Colony, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","River View Colony, Choybasatoli, Hatia",23.2838799,85.3093985,ChIJTY1tGCAf9TkRSoyRu1ReYFk,https://www.google.com/maps/place/?q=place_id:ChIJTY1tGCAf9TkRSoyRu1ReYFk,part_390,2026-09-20 20:21:00
Yes Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99395 23196,N/A,4.7,155.0,"Dhurwa Dam Side Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3003461,85.27303069999999,ChIJOyeNVBHg9DkRFJHZTmFdeUU,https://www.google.com/maps/place/?q=place_id:ChIJOyeNVBHg9DkRFJHZTmFdeUU,part_390,2026-09-20 20:21:00
Vikings The Power To Fitness,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79038 88706,N/A,4.5,11.0,"Shiv Shankar Complex, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2874874,85.30962559999999,ChIJMSm-DtUf9TkR2sbe59Qo2bQ,https://www.google.com/maps/place/?q=place_id:ChIJMSm-DtUf9TkR2sbe59Qo2bQ,part_390,2026-09-20 20:21:00
Sparx Fitness Care,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 53784,N/A,4.3,,"2nd Floor, Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,part_390,2026-09-20 20:21:00
City Fitness Centre,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82100 57647,https://www.cityfitness.co.nz/,4.3,,"Hinoo Main Rd, NEAR Hotel Emerald, New Parastoli, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Hinoo",23.334421499999998,85.318466,ChIJE4XoLMrh9DkRKQwB42y55xQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XoLMrh9DkRKQwB42y55xQ,part_390,2026-09-20 20:21:00
B International Gym,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87898 99169,http://binternationalgym.com/,4.2,,"Aatma ram building radhesyam lane, Main Rd, near haluman mandir, Ranchi, Jharkhand 834001",Upper Bazar,23.3674493,85.3226715,ChIJLyEJ9wXh9DkRKBXv-2uPA14,https://www.google.com/maps/place/?q=place_id:ChIJLyEJ9wXh9DkRKBXv-2uPA14,part_390,2026-09-20 20:21:00
HM FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://hmfitnesshub.com/,,,"Tirath Mansion, Main Rd, near Railway Overbridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJO8Utv6fh9DkR0dPuxZmapsM,https://www.google.com/maps/place/?q=place_id:ChIJO8Utv6fh9DkR0dPuxZmapsM,part_390,2026-09-20 20:21:00
Body Tuning Sports & Fitness Gym,Gym and Fitness Center,Gym,Gym,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62021 03485,https://spark-sphere.my.canva.site/body-tuning-sports-fitness,4.4,,"Vikrant Chowk, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631305,85.3278823,ChIJl1fpzcTh9DkR3t8caXz1WBU,https://www.google.com/maps/place/?q=place_id:ChIJl1fpzcTh9DkR3t8caXz1WBU,part_390,2026-09-20 20:21:00
City Fitness Gym Morabadi,Gym and Fitness Center,Gym,"Gym, Fitness center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92041 66501,http://cityfitnessgym.in/,4.4,,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3961304,85.335822,ChIJRYHbjZnh9DkRT3pSnEC3zgk,https://www.google.com/maps/place/?q=place_id:ChIJRYHbjZnh9DkRT3pSnEC3zgk,part_390,2026-09-20 20:21:00
