business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_390,2026-09-20 20:33:27
PATNA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62040 85518,N/A,5.0,2.0,"Sabzi Mandi, Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158888,85.1104313,ChIJ8dW-eopZ7TkRLNKwiQHPF94,https://www.google.com/maps/place/?q=place_id:ChIJ8dW-eopZ7TkRLNKwiQHPF94,part_390,2026-09-20 20:33:27
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_390,2026-09-20 20:33:27
ALi Chicken & Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82949 50530,N/A,,,"post khanjahachak, Yusufpur, Lalganj, Bihar 844121",841101,25.8877819,85.13882029999999,ChIJ_3qRGyVH7TkR_BdTXl3RLng,https://www.google.com/maps/place/?q=place_id:ChIJ_3qRGyVH7TkR_BdTXl3RLng,part_390,2026-09-20 20:33:27
CHANDNI CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92346 06412,N/A,4.3,9.0,"Pather ki Masjid, Ashok Rajpath Rd, opp. Ansar Market, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6149937,85.1847389,ChIJhc2ULahZ7TkR_Y9Whmu28Ro,https://www.google.com/maps/place/?q=place_id:ChIJhc2ULahZ7TkR_Y9Whmu28Ro,part_390,2026-09-20 20:33:27
Shama Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,3.0,"J58H+C78, Zafar Ln, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.616048199999998,85.1781997,ChIJa9FzX1RZ7TkR-fO162P2RqY,https://www.google.com/maps/place/?q=place_id:ChIJa9FzX1RZ7TkR-fO162P2RqY,part_390,2026-09-20 20:33:27
🥘🍲🍴सोनाभोजनालय 🍲🥘🍴,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.9,8.0,"Pump House Pump House, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.611518699999998,85.1130373,ChIJp-BdSQBZ7TkR2-YSmfQ5f_k,https://www.google.com/maps/place/?q=place_id:ChIJp-BdSQBZ7TkR2-YSmfQ5f_k,part_390,2026-09-20 20:33:27
Hindustan Poultry Products,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,35.0,"Khagri Rd, Jhakhari Mahadev, Danapur Nizamat, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, Danapur Nizamat",25.6362851,85.05948529999999,ChIJSetcfPtW7TkR9VdHAAx8M10,https://www.google.com/maps/place/?q=place_id:ChIJSetcfPtW7TkR9VdHAAx8M10,part_390,2026-09-20 20:33:27
SR POULTRY,Meat and Poultry Shop,Store,"Store, Poultry store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88092 14499,N/A,,,"Bajitpur pokhraira, Bihar 844125",841101,25.7568433,85.26915,ChIJyTIFoYVd7TkRyCKDQA3s2kw,https://www.google.com/maps/place/?q=place_id:ChIJyTIFoYVd7TkRyCKDQA3s2kw,part_390,2026-09-20 20:33:27
KGN CHIKEN SHOP DARIYAPUR,Meat and Poultry Shop,Poultry farm,Poultry farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"R2CM+F68 KGN CHIKEN SHOP, Dariapur, Bihar 841221",841101,25.8211554,85.0330712,ChIJ4QRoJOBP7TkRUouG7t5TtP4,https://www.google.com/maps/place/?q=place_id:ChIJ4QRoJOBP7TkRUouG7t5TtP4,part_390,2026-09-20 20:33:27
Chapra meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87892 18097,N/A,4.5,,"Brahmpur pull chowk NH -531 NEAR BY BRIYANI HOUSE& brahmpur, bridge, Chapra, Bihar 841301",841101,25.789165,84.70197019999999,ChIJISx7WuO7kjkROC4Og5PZVgQ,https://www.google.com/maps/place/?q=place_id:ChIJISx7WuO7kjkROC4Og5PZVgQ,part_390,2026-09-20 20:33:27
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",841101,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_390,2026-09-20 20:33:27
Saran Meat House,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96614 50567,https://www.facebook.com/saranmeat,4.7,,"Kacheri, Salempur Rd, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7851042,84.746202,ChIJhY1qcvW7kjkR3r9UQlfFkzs,https://www.google.com/maps/place/?q=place_id:ChIJhY1qcvW7kjkR3r9UQlfFkzs,part_390,2026-09-20 20:33:27
Chandev Manjhi & Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90976 97892,N/A,5.0,,"VX2G+6FM, Sutihar, Bihar 841222",841101,25.8505839,84.9761604,ChIJTS1F14VM7TkRzeWv7kRE6Bs,https://www.google.com/maps/place/?q=place_id:ChIJTS1F14VM7TkRzeWv7kRE6Bs,part_390,2026-09-20 20:33:27
Abhishek Poultry farm shalimar,Meat and Poultry Shop,Poultry farm,Poultry farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"WXXG+39C, Ketukalachi, Bishunpur Piprahi, Bihar 841460",841101,25.947693599999997,84.97588929999999,ChIJxXAfLABL7TkR5W19Y5RJHBU,https://www.google.com/maps/place/?q=place_id:ChIJxXAfLABL7TkR5W19Y5RJHBU,part_390,2026-09-20 20:33:27
PANNU MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Meat products store,Meat products store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 69419,N/A,4.7,,"Pillar No 55, 56, Machhali Market, inside Bailey Road, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046703,85.085454,ChIJg8YWR7xX7TkRr4X7iiNnWZg,https://www.google.com/maps/place/?q=place_id:ChIJg8YWR7xX7TkRr4X7iiNnWZg,part_390,2026-09-20 20:33:27
Raj Poultry Hatchery Training Center,Meat and Poultry Shop,Poultry farm,"Poultry farm, Bird control service, Bird shop, Poultry store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97010 94181,N/A,4.9,,"SHIV TEMPLE COCONUT DEVELOPMENT CENTRE, CHHOTI RUKANPURA JAGDEO PATH, PHULWARISHARIF ROAD BMP 5, Patna, Bihar 800014","Murlichack, Dhanaut",25.5969002,85.073456,ChIJn7CL-KFX7TkRttmOy9bF6gI,https://www.google.com/maps/place/?q=place_id:ChIJn7CL-KFX7TkRttmOy9bF6gI,part_390,2026-09-20 20:33:27
Nishu Chiken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 00668,N/A,4.3,,"H3J3+49J, Khagaul Lakh, Bari Badalpua, Khagaul, Patna, Bihar 801105",Khagaul,25.5803348,85.0533817,ChIJO_WvZR9W7TkRAAAAMGNWWBo,https://www.google.com/maps/place/?q=place_id:ChIJO_WvZR9W7TkRAAAAMGNWWBo,part_390,2026-09-20 20:33:27
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79923 61351,N/A,4.7,,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_390,2026-09-20 20:33:27
ABDUL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78590 93094,N/A,4.3,,"Ashiana - Digha Rd, opposite Road Number 2, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6188035,85.0846049,ChIJLwguUQBX7TkR2d9GC75tYKU,https://www.google.com/maps/place/?q=place_id:ChIJLwguUQBX7TkR2d9GC75tYKU,part_390,2026-09-20 20:33:27
JEET AGROVET,Meat and Poultry Shop,Poultry farm,Poultry farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"PLOT NO B, 64/65, Industrial Area Rd, near BALA JI COLD STORE, Hajipur, Hajipur Industrial Area, Bihar 844102",841101,25.6936921,85.23529409999999,ChIJx6lD26hd7TkRAhV6AISyMYQ,https://www.google.com/maps/place/?q=place_id:ChIJx6lD26hd7TkRAhV6AISyMYQ,part_390,2026-09-20 20:33:28
Kaleji and Tikka House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,,"H4VC+H6W, Road No. 1, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.593993599999997,85.120587,ChIJO3eURQBZ7TkRzJf4UuZe7Zo,https://www.google.com/maps/place/?q=place_id:ChIJO3eURQBZ7TkRzJf4UuZe7Zo,part_390,2026-09-20 20:33:28
Guddu chicken and mutton center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Ambedkar Chowk, PRDA Colony, Chitkohra, Patna, Bihar 800002","PRDA Colony, Chitkohra",25.5838763,85.10341749999999,ChIJz3dkEgBX7TkRG5MFbHuk9yc,https://www.google.com/maps/place/?q=place_id:ChIJz3dkEgBX7TkRG5MFbHuk9yc,part_390,2026-09-20 20:33:28
Sonpur gola,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"P525+J3Q, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701597099999997,85.1577253,ChIJTSLzvK1b7TkR6E23JDUrhQw,https://www.google.com/maps/place/?q=place_id:ChIJTSLzvK1b7TkR6E23JDUrhQw,part_390,2026-09-20 20:33:28
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_390,2026-09-20 20:33:29
HASHIM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Infront Of Pole, 56, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604983299999997,85.085538,ChIJfST8J1BX7TkRgUNaMgGTsMA,https://www.google.com/maps/place/?q=place_id:ChIJfST8J1BX7TkRgUNaMgGTsMA,part_390,2026-09-20 20:33:29
Om Feeds,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 29753,N/A,4.4,,"Singhara Post Office, Mahua Taluk, Vaishali, Bihar 844126",841101,25.7948193,85.4623094,ChIJ21_1q6dv7TkRs47vi8Yy5gE,https://www.google.com/maps/place/?q=place_id:ChIJ21_1q6dv7TkRs47vi8Yy5gE,part_390,2026-09-20 20:33:29
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_390,2026-09-20 20:33:29
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",841101,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_390,2026-09-20 20:33:29
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94728 38317,https://chickenwala.co.in/,3.8,,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_390,2026-09-20 20:33:29
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 89821,N/A,4.6,,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_390,2026-09-20 20:33:29
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87094 20503,N/A,3.4,,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_390,2026-09-20 20:33:29
Amit poultry farm (Fakuli),Meat and Poultry Shop,Poultry farm,Poultry farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90978 10852,N/A,3.5,,"fakuli, Chapra, Bihar 841316",841101,25.821953,84.718233,ChIJk8itC-e7kjkRZIzglPOesxA,https://www.google.com/maps/place/?q=place_id:ChIJk8itC-e7kjkRZIzglPOesxA,part_390,2026-09-20 20:33:29
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90063 39036,N/A,5.0,,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_390,2026-09-20 20:33:29
Roy Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"2VWG+VM5, Panchbinda, Bihar 841424",841101,26.047143199999997,84.87672529999999,ChIJh6-8xgrMkjkRmaC3oxPlR54,https://www.google.com/maps/place/?q=place_id:ChIJh6-8xgrMkjkRmaC3oxPlR54,part_390,2026-09-20 20:33:29
Sudhir poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Borhan, Pawari patti Moria, Bihar 841424",841101,26.1248854,84.89294199999999,ChIJ92T6wHzNkjkRX-TsSAG74iE,https://www.google.com/maps/place/?q=place_id:ChIJ92T6wHzNkjkRX-TsSAG74iE,part_390,2026-09-20 20:33:29
