business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E-GURU Computer Center,Computer Training Institute,Computer training school,Computer training school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93080 48450,http://www.egurucomputer.com/,4.5,,"501,4th Floor, Devrani Complex, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3737325,85.3375925,ChIJJ0oVmm3h9DkR3dNV4jFIATk,https://www.google.com/maps/place/?q=place_id:ChIJJ0oVmm3h9DkR3dNV4jFIATk,part_390,2026-09-20 20:21:16
RIIT Education Centre,Computer Training Institute,Computer training school,"Computer training school, Computer club, Educational institution, Software Training Institute, Training center, Vocational school",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93340 03777,http://www.riit.in/,4.8,,"2nd Floor, Paras Complex, Chowk, Circular Rd, opp. Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3727509,85.33753229999999,ChIJwRpiLf_h9DkRT7_BqsNnbVM,https://www.google.com/maps/place/?q=place_id:ChIJwRpiLf_h9DkRT7_BqsNnbVM,part_390,2026-09-20 20:21:16
Career Achiever,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Educational institution, Software Training Institute",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86511 53800,N/A,4.7,,"Premkunj, Vikas Nagar, Road, 8A, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hatia",23.298965499999998,85.3212071,ChIJtQE6Mbof9TkRiCXzaTF0WNY,https://www.google.com/maps/place/?q=place_id:ChIJtQE6Mbof9TkRiCXzaTF0WNY,part_390,2026-09-20 20:21:16
CCE COMPUTER CENTER,Computer Training Institute,Education center,"Education center, Computer store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95461 97295,N/A,4.5,,"Road No.2, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300818099999997,85.31782659999999,ChIJz3onPY8f9TkRSQm7-L46UXc,https://www.google.com/maps/place/?q=place_id:ChIJz3onPY8f9TkRSQm7-L46UXc,part_390,2026-09-20 20:21:16
Hi-Tech Academy,Computer Training Institute,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94711 69481,http://www.hitechacademy.in/,4.7,,"6th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742908,85.3243653,ChIJdyrYYhDh9DkR8dMhnxVnHyY,https://www.google.com/maps/place/?q=place_id:ChIJdyrYYhDh9DkR8dMhnxVnHyY,part_390,2026-09-20 20:21:16
Maa Computer with Digital work Raidih More Tamar,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3M57+6GQ, Water bej Road Raidih More, Tamar, Jharkhand 835225",835225,23.0580803,85.6638598,ChIJlZX8kIKn9TkRztpUSRsyfIw,https://www.google.com/maps/place/?q=place_id:ChIJlZX8kIKn9TkRztpUSRsyfIw,part_390,2026-09-20 20:21:16
NCA Computer Education,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62991 16869,http://ncaskill.com/,5.0,,"2nd Floor, Maa Gayatri Enclave, Balsiring Road, opp. Ayojan Vatika, River View Colony, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Tupudana",23.2640106,85.30105209999999,ChIJrZClCgAf9TkRkZMqtvOxE4w,https://www.google.com/maps/place/?q=place_id:ChIJrZClCgAf9TkRkZMqtvOxE4w,part_390,2026-09-20 20:21:16
Brainware Technology,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91625 50861,N/A,4.9,47.0,"3rd Floor, Kesari Hieghts Piska more, Ratu Rd, opposite City Style, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810529,85.3026919,ChIJRcXruBTh9DkRZBK9bPlFMUM,https://www.google.com/maps/place/?q=place_id:ChIJRcXruBTh9DkRZBK9bPlFMUM,part_390,2026-09-20 20:21:17
Alpine Infotech,Computer Training Institute,Training center,"Training center, Education center, Website designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 256 3907,http://www.alpineinfotech.co.in/,4.8,329.0,"206, Hari Om Tower, 2nd Floor, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754,85.3332812,ChIJxW443xLh9DkRNW5ZDcScAYw,https://www.google.com/maps/place/?q=place_id:ChIJxW443xLh9DkRNW5ZDcScAYw,part_390,2026-09-20 20:21:17
THE ERA INFOTECH,Computer Training Institute,Software Training Institute,Software Training Institute,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95080 33767,https://www.theerainfotech.com/,4.8,223.0,"6 TH FLOOR, DEBUKA NURSING HOME, SHREE SAI TOWER, LANE, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3752982,85.33592139999999,ChIJE_sm0xnh9DkRis5M-oTRjDw,https://www.google.com/maps/place/?q=place_id:ChIJE_sm0xnh9DkRis5M-oTRjDw,part_390,2026-09-20 20:21:17
"JIIT ACADEMY (Jharkhand Institute of Information Technology),",Computer Training Institute,Computer training school,Computer training school,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87894 60926,http://jiitacademy.co.in/,4.7,47.0,"88H7+5QH Kamala Sweets, Hinoo Chowk, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3279461,85.3144822,ChIJ6WS828zh9DkRIuwFeqOOaFw,https://www.google.com/maps/place/?q=place_id:ChIJ6WS828zh9DkRIuwFeqOOaFw,part_390,2026-09-20 20:21:17
Chanakya Academy - Computer Coaching Center,Computer Training Institute,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 78100,N/A,4.8,47.0,"near Maa Durga Mandir, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.263921699999997,85.304707,ChIJc3eyMKgf9TkRbxELpU2Oc_U,https://www.google.com/maps/place/?q=place_id:ChIJc3eyMKgf9TkRbxELpU2Oc_U,part_390,2026-09-20 20:21:17
Computers Point,Computer Training Institute,Software Training Institute,Software Training Institute,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99341 69545,http://computerspoint.co.in/,3.8,11.0,"78Q6+73F, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2881792,85.3101777,ChIJFfUEhLUf9TkR24bKmhbRK9k,https://www.google.com/maps/place/?q=place_id:ChIJFfUEhLUf9TkR24bKmhbRK9k,part_390,2026-09-20 20:21:18
Sai Computer & Library,Computer Training Institute,Education center,"Education center, Library",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94715 61146,N/A,5.0,11.0,"834004, Sharma Market, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","Sharma Market, JP Nagar, Dhurwa",23.2980578,85.2730948,ChIJp_636fcf9TkR88hKAui1eDo,https://www.google.com/maps/place/?q=place_id:ChIJp_636fcf9TkR88hKAui1eDo,part_390,2026-09-20 20:21:18
Adarsh InfoTech,Computer Training Institute,Software Training Institute,Software Training Institute,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90976 66541,https://adarsh-infotech-khunti.grexa.site/,5.0,32.0,"Netaji Chowk, Karra Bus Stand (Above Kasturi Medical), Khunti, Jharkhand 835210",Pasha Colony,23.075552899999998,85.2782103,ChIJO10iZtMX9TkR1wKn4bWysD4,https://www.google.com/maps/place/?q=place_id:ChIJO10iZtMX9TkR1wKn4bWysD4,part_390,2026-09-20 20:21:18
Global Institute Of Jharkhand,Computer Training Institute,Computer service,Computer service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91990 53826,https://globalinstituteofjharkhand.com/,4.8,45.0,"Unnamed Road, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4034227,85.2496668,ChIJ2xtB5nrf9DkRaNLPU-6mMgg,https://www.google.com/maps/place/?q=place_id:ChIJ2xtB5nrf9DkRaNLPU-6mMgg,part_390,2026-09-20 20:21:18
A.K. Computer Education,Computer Training Institute,Training center,Training center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"Anjuman Plaza, A. K Computer Education Address_ 2nd Floor, Market, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.363733699999997,85.3248103,ChIJuT-U1nfh9DkRWVH675HttBk,https://www.google.com/maps/place/?q=place_id:ChIJuT-U1nfh9DkRWVH675HttBk,part_390,2026-09-20 20:21:19
Rehan Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79923 25168,https://rehancomputers.in/,4.7,,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_390,2026-09-20 20:21:19
Venture Skill India Pvt. Ltd.,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 03263,http://ventureskillindia.co.in/,4.7,,"6th floor, Panchvati Plaza, 601, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375055,85.324693,ChIJeWtYYhDh9DkRxo2f42L8cak,https://www.google.com/maps/place/?q=place_id:ChIJeWtYYhDh9DkRxo2f42L8cak,part_390,2026-09-20 20:21:19
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.nexgencomputerorg.com/,4.8,,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_390,2026-09-20 20:21:19
Alfa IT Solutions,Computer Training Institute,Computer store,Computer store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.2,,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_390,2026-09-20 20:21:19
