business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Electronics,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99737 42775,N/A,3.9,,"Bunty complex, Main Rd, Sisai, Jharkhand 835224",835224,23.167196699999998,84.7588268,ChIJ04sI327aijkRpPkrChnrEAs,https://www.google.com/maps/place/?q=place_id:ChIJ04sI327aijkRpPkrChnrEAs,part_390,2026-09-20 20:20:22
Sunny Electricals,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"5Q95+2JH, Main Rd, Sisai, Jharkhand 835224",835224,23.1675599,84.7590984,ChIJYXFIj0LaijkR1gH70e2gAX0,https://www.google.com/maps/place/?q=place_id:ChIJYXFIj0LaijkR1gH70e2gAX0,part_390,2026-09-20 20:20:22
Arzoo Electrical Sisai आरजू इलेक्ट्रिकल,Electrician,Electric motor store,Electric motor store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5Q94+QC2, Thana Rd, Sisai, Jharkhand 835224",835224,23.1694007,84.7559811,ChIJfYBxFgDbijkRCdSqvGtsjbw,https://www.google.com/maps/place/?q=place_id:ChIJfYBxFgDbijkRCdSqvGtsjbw,part_390,2026-09-20 20:20:22
Popular Electrical Thana Road Gumla,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95460 18983,https://sites.google.com/view/popularelectricals/home,5.0,64.0,"Gumla Road, Road, Gumla, Jharkhand 835207",835224,23.0421411,84.54385979999999,ChIJv9EfNhHpijkRmaGWFaXU-Yo,https://www.google.com/maps/place/?q=place_id:ChIJv9EfNhHpijkRmaGWFaXU-Yo,part_390,2026-09-20 20:20:23
S Enterprises Electrical accessories USHA Super stockiest.,Electrician,Electrical products wholesaler,Electrical products wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70049 05947,N/A,5.0,2.0,"Thana Rd, Gumla, Jharkhand 835207",835224,23.0424689,84.5433722,ChIJ0W6q5ZbpijkRQZDsyC_Fb3U,https://www.google.com/maps/place/?q=place_id:ChIJ0W6q5ZbpijkRQZDsyC_Fb3U,part_390,2026-09-20 20:20:23
Rai Electric Works(Jitendra Rai ),Electrician,Equipment Exporter,"Equipment Exporter, Electrical installation service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80024 25691,N/A,5.0,51.0,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0384246,84.5455155,ChIJn0NdNOzpijkRYSAxV490LfA,https://www.google.com/maps/place/?q=place_id:ChIJn0NdNOzpijkRYSAxV490LfA,part_390,2026-09-20 20:20:23
Bharat Electrical Works,Electrician,Electronics repair shop,Electronics repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99550 06054,N/A,4.0,2.0,"Bus Stand Road, near Patel Chowk, Gumla, Jharkhand 835207",835224,23.042236499999998,84.53929,ChIJkT5XeQDpijkRd6H3tAHb0RU,https://www.google.com/maps/place/?q=place_id:ChIJkT5XeQDpijkRd6H3tAHb0RU,part_390,2026-09-20 20:20:23
Royal Electricals,Electrician,Air compressor repair service,"Air compressor repair service, Air conditioning system supplier, Electrical equipment supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73815 70865,N/A,5.0,6.0,"Ghato bagicha, Gumla, Jharkhand 835207",835224,23.0412234,84.54842049999999,ChIJJ23Uc0rpijkRbHaGWxVL5gI,https://www.google.com/maps/place/?q=place_id:ChIJJ23Uc0rpijkRbHaGWxVL5gI,part_390,2026-09-20 20:20:23
Riddhi Sales Gumla,Electrician,Electronics store,"Electronics store, Electrical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62000 52885,N/A,5.0,38.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0406923,84.5456458,ChIJZfLUEQDpijkRPzlsy7FyuJ8,https://www.google.com/maps/place/?q=place_id:ChIJZfLUEQDpijkRPzlsy7FyuJ8,part_390,2026-09-20 20:20:23
MAHAMAYA ELECTRICALS GUMLA,Electrician,Electric utility company,Electric utility company,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"2GVQ+M55, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJp5VQWADpijkRpkptGHnvFvk,https://www.google.com/maps/place/?q=place_id:ChIJp5VQWADpijkRpkptGHnvFvk,part_390,2026-09-20 20:20:23
JANKI ELECTRICAL,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 75490 05555,N/A,5.0,1.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0397441,84.5471549,ChIJ-WcpHGXpijkRm1IiAQLKi9s,https://www.google.com/maps/place/?q=place_id:ChIJ-WcpHGXpijkRm1IiAQLKi9s,part_390,2026-09-20 20:20:23
Hindustan Marketing,Electrician,Electrical supply store,"Electrical supply store, Battery Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,7.0,"Main Road, Gumla, Jharkhand 835207",835224,23.0413851,84.54329299999999,ChIJVU6KgBjpijkRG1uOlHYGyJQ,https://www.google.com/maps/place/?q=place_id:ChIJVU6KgBjpijkRG1uOlHYGyJQ,part_390,2026-09-20 20:20:23
Gunj Electronics,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80510 01173,N/A,5.0,14.0,"Behra toli, Palkot Rd, Gumla, Jharkhand 835207",835224,23.0342223,84.55993649999999,ChIJ9V5VUF_pijkRwDZFKVbdbA8,https://www.google.com/maps/place/?q=place_id:ChIJ9V5VUF_pijkRwDZFKVbdbA8,part_390,2026-09-20 20:20:23
SWARNAKAR TRADERS,Electrician,Electrical products wholesaler,Electrical products wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98523 43238,N/A,5.0,2.0,"Palkot Rd, near central bank of india, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0372311,84.5515794,ChIJIbL3d7HpijkRxnX0KlUOWdY,https://www.google.com/maps/place/?q=place_id:ChIJIbL3d7HpijkRxnX0KlUOWdY,part_390,2026-09-20 20:20:23
Bharat Electronics And Machinery,Electrician,Electronics store,"Electronics store, Appliance store, Battery Store, Home goods store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 77629 04163,N/A,4.3,6.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0414104,84.5434739,ChIJbeG2jwHpijkRjsHPWcZ9fDY,https://www.google.com/maps/place/?q=place_id:ChIJbeG2jwHpijkRjsHPWcZ9fDY,part_390,2026-09-20 20:20:23
electronic service,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91354 14613,N/A,5.0,12.0,"bansari, Ghaghra, Jharkhand 835208",835224,23.2502277,84.5244812,ChIJI12pTu3hijkRuldHOE-dtPg,https://www.google.com/maps/place/?q=place_id:ChIJI12pTu3hijkRuldHOE-dtPg,part_390,2026-09-20 20:20:23
RKP Electricals,Electrician,Electrician,Electrician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"HNO -339, near City Mart, Luabasa, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Telco, Ghorabandha",22.7724138,86.2694625,ChIJe5570FIJ9jkR9hBoShK7xF8,https://www.google.com/maps/place/?q=place_id:ChIJe5570FIJ9jkR9hBoShK7xF8,part_390,2026-09-20 20:20:24
Sarik electrician Mistry,Electrician,Auto broker,Auto broker,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62998 34235,N/A,,,"Sisai Rd, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJKZ2tdyzpijkRPq4N1DYzMek,https://www.google.com/maps/place/?q=place_id:ChIJKZ2tdyzpijkRPq4N1DYzMek,part_390,2026-09-20 20:20:24
