business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSKAN SEVA NIKETAN,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"84W7+5GH, Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3454388,85.1138465,ChIJq9P3-y7Y9DkRsLRvnqYHUJU,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-y7Y9DkRsLRvnqYHUJU,part_390,2026-09-20 20:29:41
Azim Premji Foundation - Health Centre,Clinics,Community health center,Community health center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://azimpremjifoundation.org/,4.3,,"84VG+V2G, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3446776,85.1250888,ChIJ_YKRDwDZ9DkRMn2lHpH63GA,https://www.google.com/maps/place/?q=place_id:ChIJ_YKRDwDZ9DkRMn2lHpH63GA,part_390,2026-09-20 20:29:41
Riya Clinic,Clinics,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93417 62164,N/A,,,"091, Middle School, Silagain Chanho, Silagain, Jharkhand 835301",835301,23.447827,84.95462669999999,ChIJNzxvAfDT9DkR7Q4jvn2h-g0,https://www.google.com/maps/place/?q=place_id:ChIJNzxvAfDT9DkR7Q4jvn2h-g0,part_390,2026-09-20 20:29:41
Sunshine Ultrasound and Clinic,Clinics,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94530 35046,N/A,,,"Tulsi Deep Comlex, Piska Nagri Rd, opposite Naya Bazar, Naro, Nagri, Jharkhand 835303",835301,23.324003599999998,85.18869819999999,ChIJNQ7thMTZ9DkRfHMDofF6UrA,https://www.google.com/maps/place/?q=place_id:ChIJNQ7thMTZ9DkRfHMDofF6UrA,part_390,2026-09-20 20:29:41
Hari Om Clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 88467,N/A,1.0,,"859P+FW9, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3186622,85.187356,ChIJgaNDDq3Y9DkRDr22bmZbgw0,https://www.google.com/maps/place/?q=place_id:ChIJgaNDDq3Y9DkRDr22bmZbgw0,part_390,2026-09-20 20:29:41
Dr. A. Kumar,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82712 56622,N/A,,,"84W6+26W, Itki, Ranchi, Jharkhand 835301",835301,23.345106599999998,85.11057559999999,ChIJjeS7ISnY9DkR0zsgQ1kyXug,https://www.google.com/maps/place/?q=place_id:ChIJjeS7ISnY9DkR0zsgQ1kyXug,part_390,2026-09-20 20:29:41
Anant Arogyam,Clinics,Hospital,Hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79035 91730,http://www.anantarogyam.in.net/,4.9,,"NH 39, Ranchi Road, Chanho, Pakariyo, Jharkhand 835214",835301,23.502258899999998,84.98063839999999,ChIJgfM2NnjN9DkRnFYbFmABPUk,https://www.google.com/maps/place/?q=place_id:ChIJgfM2NnjN9DkRnFYbFmABPUk,part_390,2026-09-20 20:29:41
Health Sun Centre Lundri,Clinics,Community health center,Community health center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"FX8V+92F, bagicha toli, Lundri, Jharkhand 835214",bagicha toli,23.4659499,84.9925355,ChIJ0yAh1kLS9DkR29jKFHnVv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yAh1kLS9DkR29jKFHnVv9Q,part_390,2026-09-20 20:29:41
Health Sub Centre,Clinics,Community health center,Community health center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"FX7P+4Q8, bagicha toli, Lundri, Jharkhand 835214",bagicha toli,23.4627838,84.9869547,ChIJ_____1vS9DkRcocCP3DKsiw,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vS9DkRcocCP3DKsiw,part_390,2026-09-20 20:29:41
Dr uttam kumar physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62054 36125,N/A,5.0,,"85FV+8XW, Bandhtoli Rd, Nagri, Naro, Jharkhand 835303",835301,23.3233523,85.1949604,ChIJA2mYLADf9DkR8u2X-iNDaU4,https://www.google.com/maps/place/?q=place_id:ChIJA2mYLADf9DkR8u2X-iNDaU4,part_390,2026-09-20 20:29:42
Shiv Saraswati seva sadan,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73523 16397,N/A,5.0,,"Radio Station Rd, Kathitand, Pirra, Jharkhand 835222",Kathitand,23.4033692,85.22924669999999,ChIJ8Y8lLoDf9DkRXxhBHliY2d4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8lLoDf9DkRXxhBHliY2d4,part_390,2026-09-20 20:29:42
Insta Care Centre Ranchi,Clinics,Urgent care center,"Urgent care center, Emergency care physician, Emergency care service, General practitioner, Health consultant, Home health care service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80842 23498,https://www.thegrandround.com/,5.0,,"Daladali chowk, Outer, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835301,23.3731185,85.2323365,ChIJ2wQ9S0Pf9DkRzxnXp2q-eas,https://www.google.com/maps/place/?q=place_id:ChIJ2wQ9S0Pf9DkRzxnXp2q-eas,part_390,2026-09-20 20:29:42
Usha Clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99341 21387,N/A,5.0,,"near ratu maharaja palace, Ratu, Ranchi, Jharkhand 835222",Ratu,23.417423,85.21895169999999,ChIJN2UQkTzc9DkRowArf-OLkPw,https://www.google.com/maps/place/?q=place_id:ChIJN2UQkTzc9DkRowArf-OLkPw,part_390,2026-09-20 20:29:42
The Alliance Hospital.Pvt.Ltd,Clinics,Private hospital,Private hospital,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74910 10074,N/A,4.8,,"Block Rd, near Sangam Restaurant, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4111737,85.2336918,ChIJ27M4OADd9DkRqcRzUlaKljo,https://www.google.com/maps/place/?q=place_id:ChIJ27M4OADd9DkRqcRzUlaKljo,part_390,2026-09-20 20:29:42
HABIB MEDICAL HALL,Clinics,Public medical center,Public medical center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"84W7+575, Station Rd, Itkithakurgoan, Jharkhand 835301",835301,23.345384,85.1132221,ChIJXfm2iXHZ9DkRn3McYdEsC_A,https://www.google.com/maps/place/?q=place_id:ChIJXfm2iXHZ9DkRn3McYdEsC_A,part_390,2026-09-20 20:29:42
Prasad Clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99341 22662,N/A,5.0,1.0,"National Highway 75 & Main Road, Brambe, Ranchi, Jharkhand 835205",835301,23.4321044,85.1483824,ChIJ9UDaVUva9DkRrK4KPr89yQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9UDaVUva9DkRrK4KPr89yQ4,part_390,2026-09-20 20:29:42
