business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Jalaram Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"Gautam Chowk, gola bazaar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.701562499999998,85.1550625,ChIJEfy3am1b7TkRoNXe4h8tK8g,https://www.google.com/maps/place/?q=place_id:ChIJEfy3am1b7TkRoNXe4h8tK8g,part_390,2026-09-20 20:33:34
Aadya Fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 19928,https://www.facebook.com/aadyahjp,5.0,,"1st Floor, Media Cafe) Shukla Market, Gudri Rd, opposite Indian Bank, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6906413,85.2104732,ChIJ9atrc1xd7TkRA8WEltrznQA,https://www.google.com/maps/place/?q=place_id:ChIJ9atrc1xd7TkRA8WEltrznQA,part_390,2026-09-20 20:33:34
J.P ALANKAAR (JEWELLERY SHOP),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Adalpur, Hajipur, Bihar 844103",Adalpur,25.7018579,85.20533329999999,ChIJf5-0Bzdd7TkRxayyaVvA3GM,https://www.google.com/maps/place/?q=place_id:ChIJf5-0Bzdd7TkRxayyaVvA3GM,part_390,2026-09-20 20:33:34
B. ALANKAR JEWELLERS & SON'S,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 232 308,N/A,4.1,,"BBC TOWER, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.7781801,84.7457402,ChIJpTZktMO6kjkR1lUHUtWfzhk,https://www.google.com/maps/place/?q=place_id:ChIJpTZktMO6kjkR1lUHUtWfzhk,part_390,2026-09-20 20:33:34
Tirupati Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.7,,"near SBI Bank, Sitalpur, Bihar 841221",841101,25.7722941,85.0370092,ChIJsY_RdLBP7TkRgJIV5TJdm54,https://www.google.com/maps/place/?q=place_id:ChIJsY_RdLBP7TkRgJIV5TJdm54,part_390,2026-09-20 20:33:34
the bliss,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94300 42194,https://www.theblisshandicrafts.com/,4.9,335.0,"Churi Market, Kadam kuan, Patna, Bihar 800003","Churi Market, Kadam kuan",25.6130595,85.15178689999999,ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,https://www.google.com/maps/place/?q=place_id:ChIJ0UnlYa9Z7TkRqlQBCmI7f-o,part_390,2026-09-20 20:33:35
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99391 30024,N/A,4.6,25.0,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_390,2026-09-20 20:33:35
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_390,2026-09-20 20:33:35
"Mia by Tanishq - Lodipur, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93345 50451,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,842.0,"Unit no-C00004, Uper ground floor, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.618149,85.13466969999999,ChIJyXfRAJdZ7TkR2KAEfc597P8,https://www.google.com/maps/place/?q=place_id:ChIJyXfRAJdZ7TkR2KAEfc597P8,part_390,2026-09-20 20:33:35
"BlueStone Jewellery Bailey Road, Patna",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86554 13559,https://www.bluestone.com/,4.9,325.0,"Jagat Tower, Jagdeo Path, opposite Pillar No. 12, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6061911,85.074771,ChIJLUc7_rRX7TkRYhJ4_z6s8vI,https://www.google.com/maps/place/?q=place_id:ChIJLUc7_rRX7TkRYhJ4_z6s8vI,part_390,2026-09-20 20:33:35
Kanak imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92199 66006,https://kanak-imitation.grexa.site/,4.9,213.0,"Spencer's, Bhojuveer, Varanasi, Uttar Pradesh 221003",Bhojuveer,25.3514174,82.9729325,ChIJ849XC5gtjjkRoeGehLATujU,https://www.google.com/maps/place/?q=place_id:ChIJ849XC5gtjjkRoeGehLATujU,part_390,2026-09-20 20:33:35
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62044 96932,http://jewelart.shop/,4.6,,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_390,2026-09-20 20:33:36
Ratanpriya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://wa.me/919973596976,3.9,,"Gola Bazar, opposite Bhagirath Sweet House, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6999946,85.160168,ChIJS38zl8db7TkRvJN5tX95yzA,https://www.google.com/maps/place/?q=place_id:ChIJS38zl8db7TkRvJN5tX95yzA,part_390,2026-09-20 20:33:36
सोनी अलंकार ज्वेलरी,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99310 05878,http://fb.me/sonialankar,4.0,,"Soni Alankar Complex, Gudri Rd, Hajipur, Bihar 844101",841101,25.6895816,85.2102579,ChIJAY18dRhc7TkRGekH7hlto-k,https://www.google.com/maps/place/?q=place_id:ChIJAY18dRhc7TkRGekH7hlto-k,part_390,2026-09-20 20:33:36
Lakshmi Abhushan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94732 22412,N/A,3.8,,"Gola Bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6998775,85.16019349999999,ChIJ660Zqkpb7TkRumf90pehJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ660Zqkpb7TkRumf90pehJnQ,part_390,2026-09-20 20:33:36
Shree Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store, Wholesale jeweler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87978 79700,N/A,4.8,151.0,"Maa bhagwati complex, Boring Rd, near hira panna jewelrs, chowraha, Patna, Bihar 800001","crossing, chowraha",25.613061899999998,85.1185386,ChIJn0U0_fRZ7TkRH6Zt9yU55lo,https://www.google.com/maps/place/?q=place_id:ChIJn0U0_fRZ7TkRH6Zt9yU55lo,part_390,2026-09-20 20:33:37
sardar Keel House Gold Jewelers Manufacturers and Wholesaler.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97090 00707,https://sardarkeelhouse.com/,5.0,684.0,"Lal Chowk Building, Dariyapur Gola, Bakarganj, Nageshwar Colony, Patna, Bihar 800001","Dariyapur Gola, Bakarganj",25.615594299999998,85.15009529999999,ChIJj5hgBFNZ7TkRGB4GCBVXXto,https://www.google.com/maps/place/?q=place_id:ChIJj5hgBFNZ7TkRGB4GCBVXXto,part_390,2026-09-20 20:33:37
Raj Laxmi Jewels (P) Ltd,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72090 65333,N/A,4.4,86.0,"Ground Floor, Vision Rupak, Dunda Sahi Compund, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614769,85.1511661,ChIJMRwxAPdY7TkR7LNMNrmrio4,https://www.google.com/maps/place/?q=place_id:ChIJMRwxAPdY7TkR7LNMNrmrio4,part_390,2026-09-20 20:33:37
N.K Jewellery and cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler, Cosmetics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70047 57836,N/A,3.6,9.0,"Agarwal market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125191,85.1516571,ChIJfwwOcENZ7TkRAjhXkispcLE,https://www.google.com/maps/place/?q=place_id:ChIJfwwOcENZ7TkRAjhXkispcLE,part_390,2026-09-20 20:33:37
