business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patliputra Dental Care,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 85296,N/A,4.6,58.0,"Siya Masjid, Gali, Ashok Rajpath Rd, opp. Patna Dental College & Hospital, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619655899999998,85.1563381,ChIJr9f2jfpY7TkRRhB6Vidxv4w,https://www.google.com/maps/place/?q=place_id:ChIJr9f2jfpY7TkRRhB6Vidxv4w,part_390,2026-09-20 20:33:38
Kumar Dental Cure,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 69292,http://kumardentalcure.com/,5.0,137.0,"tempu stand, Hajipur - Lalganj Rd, near Utkarsh small finance Bank, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6945934,85.2081396,ChIJO1MzLj1c7TkRl6ZzUot7au0,https://www.google.com/maps/place/?q=place_id:ChIJO1MzLj1c7TkRl6ZzUot7au0,part_390,2026-09-20 20:33:38
Dr. Avinash Anand (Dental Clinic),Dental Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,5.0,"rajistri bazar, sadar hospital, near sonepur, Sonepur, Bihar 841101",841101,25.6948442,85.1803984,ChIJNx8Yk_Fb7TkRd3UygeNmfXY,https://www.google.com/maps/place/?q=place_id:ChIJNx8Yk_Fb7TkRd3UygeNmfXY,part_390,2026-09-20 20:33:38
"Sumitra Dental Care , Dr G kumar. Hajipur",Dental Clinic,Dentist,Dentist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76775 53487,N/A,4.7,15.0,"Dr G Kumar ,Dentist East to chakbandi office ,Patel choak Near Bank of India desari Vaishali ,bihar Pin 844506, Desari, Bihar 844101",841101,25.6914438,85.21619,ChIJl2WZAwJj7TkRhawWmGQjXFo,https://www.google.com/maps/place/?q=place_id:ChIJl2WZAwJj7TkRhawWmGQjXFo,part_390,2026-09-20 20:33:38
Dr Kiran Oro Dental Care,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://dr-kiran-oro-dental-care.grexa.site/,4.7,21.0,"lahan eye hospital, Hajipur - Lalganj Rd, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6945712,85.20814089999999,ChIJw138zAVd7TkRLWc6WRPN6E8,https://www.google.com/maps/place/?q=place_id:ChIJw138zAVd7TkRLWc6WRPN6E8,part_390,2026-09-20 20:33:38
Natural Dental Care,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95349 23062,N/A,4.9,37.0,"Marai Chowk,Krishna Complex, below modern child care, Bihar 844101",Shahi colony,25.691573599999998,85.21962169999999,ChIJSyVeCrVd7TkRnyVvSrjtl_Q,https://www.google.com/maps/place/?q=place_id:ChIJSyVeCrVd7TkRnyVvSrjtl_Q,part_390,2026-09-20 20:33:38
Advanced Dental Solutions & Maxillofacial Trauma Centre,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91228 48512,https://hilarious-squirrel-52a837.netlify.app/,4.9,,"ADVANCED DENTAL SOLUTIONS, Afzal Manzil, Mahendru Ashok Rajpath, opposite Training School, Tripolia, Patna, Bihar 800006",Tripolia,25.6162639,85.179298,ChIJY0ziHhZZ7TkR9C9FTUhkcVA,https://www.google.com/maps/place/?q=place_id:ChIJY0ziHhZZ7TkR9C9FTUhkcVA,part_390,2026-09-20 20:33:39
"Dr. Aishwarya, B.D.S, M.D.S (Gold Medalist)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 63078 37576,https://bestdentistinpatna.com/,4.9,,"Ground Floor, Boring Patliputra Rd, opposite CISF, next to SBI, Alpana market, Patna, Bihar 800013",Alpana market,25.6229382,85.1087982,ChIJua-tSXJX7TkR3TmnvSR9WcU,https://www.google.com/maps/place/?q=place_id:ChIJua-tSXJX7TkR3TmnvSR9WcU,part_390,2026-09-20 20:33:39
Dr Toshi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95766 18104,N/A,5.0,,"Surendra Singh House, Tekari Rd, Ganga Vihar Colony, Tripolia, Patna, Bihar 800006","Ganga Vihar Colony, Tripolia",25.6181859,85.1874465,ChIJWyUMRABZ7TkRYwMLKP5JaKQ,https://www.google.com/maps/place/?q=place_id:ChIJWyUMRABZ7TkRYwMLKP5JaKQ,part_390,2026-09-20 20:33:39
Afrocure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95466 45277,https://afrocuredental.weebly.com/,4.9,,"Afrocure Dental Clinic, Kun Kun Singh Ln, near Kedar Apartment, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6161191,85.1681174,ChIJkbNKJGlZ7TkRvwllzPwfcbk,https://www.google.com/maps/place/?q=place_id:ChIJkbNKJGlZ7TkRvwllzPwfcbk,part_390,2026-09-20 20:33:39
Earth Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79798 93320,https://earthdental.org/,4.9,,"1st floor, Infront of st. joseph's catholic Church, Pillar no- 13-14 Ashok Rajpath road, Jamun Gali, Bankipore, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619265499999997,85.1538477,ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,https://www.google.com/maps/place/?q=place_id:ChIJ1QhPwU9Z7TkRY_-BQdAJOMg,part_390,2026-09-20 20:33:39
Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Periodontist, Teeth whitening service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62028 21102,https://smiledentalpatna.com/,5.0,,"pillar no -39, J56X+W4 Smile dental clinic, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619286799999998,85.1610646,ChIJ0W9XCgBZ7TkRlYa9LKTguS0,https://www.google.com/maps/place/?q=place_id:ChIJ0W9XCgBZ7TkRlYa9LKTguS0,part_390,2026-09-20 20:33:39
RADHE KRISHNA MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89870 08125,N/A,5.0,,"Piller no 48, Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618439,85.1636121,ChIJoxHXQilZ7TkRoK7PHne3eYw,https://www.google.com/maps/place/?q=place_id:ChIJoxHXQilZ7TkRoK7PHne3eYw,part_390,2026-09-20 20:33:39
Apollo Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 81455,https://apollodentalcare.in/,4.9,,"Raghuvar, Prabha(R.P) complex, Ground Floor, Bank Of India Building, Boring Rd, opp. chunilal mega mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150642,85.1158124,ChIJFbQMO8FZ7TkR_v020JiUVi0,https://www.google.com/maps/place/?q=place_id:ChIJFbQMO8FZ7TkR_v020JiUVi0,part_390,2026-09-20 20:33:39
Patna Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 34736,N/A,4.9,,"Makhania Kuan R.J. Complex, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.616578,85.16063919999999,ChIJJ5-Mpu9Y7TkRz1O24zxCIvg,https://www.google.com/maps/place/?q=place_id:ChIJJ5-Mpu9Y7TkRz1O24zxCIvg,part_390,2026-09-20 20:33:39
A.K. Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric surgeon, Periodontist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 60707,https://www.bajajfinservhealth.in/doctor/patna/conservative-dentistry-and-endodontics/dr-amit-kumar-singh,4.9,,"pillar no 22, post office, Siya Masjid Gali, opposite Patna Dental College & Hospital, beside jain mandir, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619263399999998,85.1563729,ChIJJdsckvpY7TkRAqD-W4xVpB0,https://www.google.com/maps/place/?q=place_id:ChIJJdsckvpY7TkRAqD-W4xVpB0,part_390,2026-09-20 20:33:39
DENTAL POINT ( BEST DENTAL CLINIC),Dental Clinic,Dental clinic,"Dental clinic, Dentist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87097 19561,https://dental-point-best.grexa.site/,4.9,,"NAND MARKET, Arya Kumar Rd, beside KESAR SUMAN SAREE, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.613341499999997,85.1597768,ChIJQxRM7O9Z7TkRRNQJ12bJbv8,https://www.google.com/maps/place/?q=place_id:ChIJQxRM7O9Z7TkRRNQJ12bJbv8,part_390,2026-09-20 20:33:39
Bihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90655 84791,N/A,5.0,,"Bihar dental clinic.1st floor.suchitra Radha complex Rajeev nagar more, Near, Atal Path, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630590899999998,85.0994037,ChIJF_gXVqJZ7TkRW71vgPUFrcE,https://www.google.com/maps/place/?q=place_id:ChIJF_gXVqJZ7TkRW71vgPUFrcE,part_390,2026-09-20 20:33:39
"ROYAL MEDICAL HALL, NEAR OSWALD ANTHONY DENTAL CLINIC. , MARSHALL BAZAR",Dental Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.5,10.0,"19, National Highway, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7032624,85.1719269,ChIJaak1djVa7TkRx-reLMJqpGI,https://www.google.com/maps/place/?q=place_id:ChIJaak1djVa7TkRx-reLMJqpGI,part_390,2026-09-20 20:33:39
Jay mateshwari dental clinic,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,129.0,"Front of HDFC BANK, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.672087299999998,85.2372737,ChIJZ4f_HFFf7TkRLS0qMOTZPW0,https://www.google.com/maps/place/?q=place_id:ChIJZ4f_HFFf7TkRLS0qMOTZPW0,part_390,2026-09-20 20:33:39
Confident Dental Equipments Pvt.Ltd - Patna Branch,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91994 11995,N/A,4.9,,"Ward 11, Maatrichaya, 1st Floor, Ram Krishna Puram Rd, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.6164345,85.0410397,ChIJacrX-utZ7TkRqadp3H9RwIk,https://www.google.com/maps/place/?q=place_id:ChIJacrX-utZ7TkRqadp3H9RwIk,part_390,2026-09-20 20:33:40
Unicorn Denmart,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94305 59372,https://unicorndenmart.com/,4.7,,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593876299999998,85.1667343,ChIJKclszplY7TkRnz1v-WXBMBs,https://www.google.com/maps/place/?q=place_id:ChIJKclszplY7TkRnz1v-WXBMBs,part_390,2026-09-20 20:33:40
Shine Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62010 04375,N/A,5.0,,"E Boring Canal Rd, opposite Panchmukhi Hanuman mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617849,85.12262249999999,ChIJbeq_dStZ7TkRGzLuwwTGs1o,https://www.google.com/maps/place/?q=place_id:ChIJbeq_dStZ7TkRGzLuwwTGs1o,part_390,2026-09-20 20:33:40
SAI Dental - Best Dental Products Seller In Patna,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79035 19279,http://www.saidental.co.in/,3.7,,"1st Floor, Terminal, opp. Railway Water Tanki, nearby College Of Commerce, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6022124,85.1607835,ChIJwacNTihZ7TkRedDPsC31gAE,https://www.google.com/maps/place/?q=place_id:ChIJwacNTihZ7TkRedDPsC31gAE,part_390,2026-09-20 20:33:40
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 30102,https://www.choudharydental.com/,5.0,,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_390,2026-09-20 20:33:40
H.K. Dental,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81022 44222,N/A,5.0,,"Opposite Eyes Hospital, P.M.C.H, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.619192599999998,85.1605988,ChIJz6_keeVY7TkRD9jhzJZLaN4,https://www.google.com/maps/place/?q=place_id:ChIJz6_keeVY7TkRD9jhzJZLaN4,part_390,2026-09-20 20:33:40
VATS DENTAL/HIRASHREE DENTAL,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77630 68999,N/A,5.0,,"Arya Kumar Rd, opposite Maharana Pratap Bhawan, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6124139,85.1596821,ChIJ28hnc3ZZ7TkRLtEYEGt0-n0,https://www.google.com/maps/place/?q=place_id:ChIJ28hnc3ZZ7TkRLtEYEGt0-n0,part_390,2026-09-20 20:33:40
ARFADENT TOTAL SOLUTIONS,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94305 59372,N/A,4.7,,"H5V8+FMJ, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5937937,85.1665558,ChIJj7whruFZ7TkRjBIkreFqKfc,https://www.google.com/maps/place/?q=place_id:ChIJj7whruFZ7TkRjBIkreFqKfc,part_390,2026-09-20 20:33:40
Shree Kalika Health Care Pvt.Ltd | Dental Equipment | Dental Chair | Dental Compressor | Dental Setup |,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 16909,N/A,5.0,,"Chandrakala Market, opposite Phase -1, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185647,85.0798184,ChIJ7V0DBd9X7TkR-io2r45neQc,https://www.google.com/maps/place/?q=place_id:ChIJ7V0DBd9X7TkR-io2r45neQc,part_390,2026-09-20 20:33:40
MDS HEALTHCARE,Dental Clinic,Dental supply store,Dental supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94728 44793,http://www.mdshealthcare.co.in/,5.0,,"DELHI POSTER PHOTO FRAME SHOP, GROUND FLOOR, PCS KIDS PARADISE SCHOOL CAMPUS MUNNA CHOWK ROAD, MORE, Tilak Nagar, Patna, Bihar 800020","New Colony, Tilak Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6014262,85.1651054,ChIJJZfLh4tY7TkRAAAA0OF7Rj4,https://www.google.com/maps/place/?q=place_id:ChIJJZfLh4tY7TkRAAAA0OF7Rj4,part_390,2026-09-20 20:33:40
PATNA SURGICAL HOUSE,Dental Clinic,Surgical supply store,"Surgical supply store, Hearing aid repair service, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 17826,N/A,5.0,,"Gupta Niwas,Abulas Lane, Bari Path, opp. Govind Mitra Road, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615347399999997,85.159688,ChIJVaxqj41Z7TkRe82ot54wET8,https://www.google.com/maps/place/?q=place_id:ChIJVaxqj41Z7TkRe82ot54wET8,part_390,2026-09-20 20:33:40
Medical Equipment Multipara Monitor warmer ECG EEG EMG Machine SpirtoMeter PFT Lead Sheet bipap cpap ICU O T Table echocardio,Dental Clinic,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 13885,http://www.drslifescience.co.in/,5.0,,"F 638, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6002968,85.15281739999999,ChIJ3xG2IjtZ7TkRyQCvv2BS-dE,https://www.google.com/maps/place/?q=place_id:ChIJ3xG2IjtZ7TkRyQCvv2BS-dE,part_390,2026-09-20 20:33:40
