business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam yog academy,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88737 83001,https://www.youtube.com/@MangalamYogacademy,5.0,,"Bahadurpur rd, Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605602899999997,85.17052869999999,ChIJAcpgaEtZ7TkRwyOUZ--AcZI,https://www.google.com/maps/place/?q=place_id:ChIJAcpgaEtZ7TkRwyOUZ--AcZI,part_390,2026-09-20 20:33:40
R.P.S The Fitness Club,Yoga Center,Gym,Gym,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72570 64490,https://app2023.13designstreet.com/rpsfitness/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.6,,"Lalu yadav chowk, R.P.S THE FITNESSCLUB, Lalu yadav chowk, Sonepur, Bihar 841101",841101,25.7098892,85.1447659,ChIJnxiSN2Nb7TkR8yNC-diK2eA,https://www.google.com/maps/place/?q=place_id:ChIJnxiSN2Nb7TkR8yNC-diK2eA,part_390,2026-09-20 20:33:40
YogaKalyani Gift of Health,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Langertoli Gali, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.618139499999998,85.1590342,ChIJ3RPeVitZ7TkRzglUEjqrw5o,https://www.google.com/maps/place/?q=place_id:ChIJ3RPeVitZ7TkRzglUEjqrw5o,part_390,2026-09-20 20:33:40
YUJ - Yoga And Meditation Centre,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.598104,85.1660642,ChIJU-lGpmxZ7TkRprOWShZoK8M,https://www.google.com/maps/place/?q=place_id:ChIJU-lGpmxZ7TkRprOWShZoK8M,part_390,2026-09-20 20:33:40
Yogi Amit Suryavanshi,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Physical fitness program, Wellness center, Yoga instructor, Yoga Retreat Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 21332,N/A,5.0,,"Hajipur - Jadhua Rd, near Red chilli, Hajipur, Bihar 844101",841101,25.679681199999997,85.2199095,ChIJhfhyCRNd7TkRYCAsaz9exc0,https://www.google.com/maps/place/?q=place_id:ChIJhfhyCRNd7TkRYCAsaz9exc0,part_390,2026-09-20 20:33:40
Praanvi Yoga Centre,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62017 66613,N/A,5.0,,"Veer Kunwar Singh Colony, Rajendra Nagar, Hajipur, Patna, Bihar 844101","Veer Kunwar Singh Colony, Rajendra Nagar",25.606805599999998,85.16515559999999,ChIJY-Z0ujld7TkRmmiuaR4Tot8,https://www.google.com/maps/place/?q=place_id:ChIJY-Z0ujld7TkRmmiuaR4Tot8,part_390,2026-09-20 20:33:40
Indian Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 92830,https://iiy-patna.in/,4.9,,"Shri Ram Kunj, Dadi Jee Lane, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6146603,85.11774899999999,ChIJmye8Cy1Y7TkRIEVoOUCQHWk,https://www.google.com/maps/place/?q=place_id:ChIJmye8Cy1Y7TkRIEVoOUCQHWk,part_390,2026-09-20 20:33:40
Yogarchana,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.yogarchna.com/,4.9,,"Sneh Sadan Residence, New, Boring Rd, Lic Colony, Shivpuri, Patna, Bihar 801103","Lic Colony, Shivpuri, Rajbansi Nagar",25.6151998,85.10775459999999,ChIJA__HhnBZ7TkRnODZoVIQSCk,https://www.google.com/maps/place/?q=place_id:ChIJA__HhnBZ7TkRnODZoVIQSCk,part_390,2026-09-20 20:33:40
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75419 91884,N/A,5.0,,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_390,2026-09-20 20:33:41
Maharishi Patanjali yog Evm Prakritik Chikitsha Sansthan,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99754 42685,https://mpypcs.com/,4.9,,"Sherpur Rd, Bin Toli, Bara Telpa, Bada Telpa, Chapra, Sherpur Gheghata, Bihar 841302","Bin Toli, Bara Telpa, Bada Telpa",25.7661841,84.7860953,ChIJJyzbm0W7kjkRc2HjdzxXTdY,https://www.google.com/maps/place/?q=place_id:ChIJJyzbm0W7kjkRc2HjdzxXTdY,part_390,2026-09-20 20:33:41
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_390,2026-09-20 20:33:41
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health counselor, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_390,2026-09-20 20:33:41
Yoga Classes Patna,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87093 81054,N/A,4.9,,"House No. E31, P C Colony Rd, near malahi pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933623,85.15535469999999,ChIJ88tLbP5Z7TkRaA22rF6o69c,https://www.google.com/maps/place/?q=place_id:ChIJ88tLbP5Z7TkRaA22rF6o69c,part_390,2026-09-20 20:33:41
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_390,2026-09-20 20:33:42
Shreya Dance & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Dance school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90065 66607,https://www.instagram.com/reel/C24yhuloDAu/?igsh=d2Fvb21lMDFuYXZx,4.8,78.0,"Examitt Infotech, Bhagwat Nagar Main Rd, near Examit Infotech Pvt. Ltd, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5891059,85.1780758,ChIJkb9bHaZY7TkR-4voD2osLH8,https://www.google.com/maps/place/?q=place_id:ChIJkb9bHaZY7TkR-4voD2osLH8,part_390,2026-09-20 20:33:42
