business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Build Mart (Steel & Cement),Building Material Supplier,Cement Supplier,Cement Supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70705 32231,N/A,5.0,28.0,"Near, Bridge, Gutuwa, Saparom, Jharkhand 835303",835225,23.3503007,85.2339956,ChIJJ5mx8KPf9DkRYS0AkJihOAE,https://www.google.com/maps/place/?q=place_id:ChIJJ5mx8KPf9DkRYS0AkJihOAE,part_390,2026-09-20 20:21:04
Chandan bricks and sand,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99420 00535,N/A,5.0,4.0,"Ranchi Ring Rd, Namkum, Sarwal, Ranchi, Jharkhand 834010",Namkum,23.266054699999998,85.4044943,ChIJX6gdyuYd9TkRi_iw5c280e0,https://www.google.com/maps/place/?q=place_id:ChIJX6gdyuYd9TkRi_iw5c280e0,part_390,2026-09-20 20:21:06
Kanak Metal,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94303 49406,N/A,4.7,15.0,"C67F+GX6, Main Road, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413791699999997,85.2248838,ChIJcfaIYi7c9DkR68JSaseTyyk,https://www.google.com/maps/place/?q=place_id:ChIJcfaIYi7c9DkR68JSaseTyyk,part_390,2026-09-20 20:21:06
INFRA & DECOR,Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79797 51511,N/A,5.0,10.0,"Tata Rd, near Maa Kalawati Hospital, Sidroll, Ranchi, Jharkhand 834010",835225,23.3012853,85.3997906,ChIJIfaoQgAd9TkR2N9esTaC77c,https://www.google.com/maps/place/?q=place_id:ChIJIfaoQgAd9TkR2N9esTaC77c,part_390,2026-09-20 20:21:06
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91029 08216,N/A,5.0,1.0,"Tupudana, Ranchi, Jharkhand 835221",Tupudana,23.2614573,85.3037044,ChIJXfOlIgAf9TkRw8wLMoa6z3A,https://www.google.com/maps/place/?q=place_id:ChIJXfOlIgAf9TkRw8wLMoa6z3A,part_390,2026-09-20 20:21:06
Bhala’s Hardware And Sanitary,Building Material Supplier,Paint store,"Paint store, Cement Supplier, Door shop, Electrical products wholesaler, Iron & Steel Store, Plywood supplier, Pump supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90312 78278,http://bhalahardwareandsanitary.com/,4.8,28.0,"DAV Rd, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0756962,85.28289199999999,ChIJa6IL6scX9TkRfXtlRfZCiMk,https://www.google.com/maps/place/?q=place_id:ChIJa6IL6scX9TkRfXtlRfZCiMk,part_390,2026-09-20 20:21:06
Jonty Paver Blocks & Fly Ash Bricks,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70043 48053,https://jontypavertiles.com/,4.9,47.0,"Tonko Near Ayush Vihar (Tonko Bridge Tupudana, Ranchi Ring Rd, Ranchi, Jharkhand 834010",835225,23.2527694,85.3274567,ChIJEzex_hwf9TkRCNoRFskGm4o,https://www.google.com/maps/place/?q=place_id:ChIJEzex_hwf9TkRCNoRFskGm4o,part_390,2026-09-20 20:21:06
KHALKHO ENTERPRISE,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Paving materials supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91231 76165,http://facebook.com/khalkhoenterprise/,4.9,19.0,"GROUND FLOOR, KHATA NO. 44B/93, PLOT NO. 658 Near military camp field, kutiyatu, chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2952926,85.3754321,ChIJI6xFrx8d9TkRvYVgNd_GRok,https://www.google.com/maps/place/?q=place_id:ChIJI6xFrx8d9TkRvYVgNd_GRok,part_390,2026-09-20 20:21:06
SK Traders ( SRMB TMT Dealer),Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83405 24386,N/A,5.0,2.0,"7863+478, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.260295499999998,85.3032028,ChIJU-M4UcIf9TkRETTnxFiyQO0,https://www.google.com/maps/place/?q=place_id:ChIJU-M4UcIf9TkRETTnxFiyQO0,part_390,2026-09-20 20:21:06
Kisol Eco PEB,Building Material Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Warehouse",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99555 91233,https://kisolecopeb.com/,5.0,80.0,"Plot no 117, vill - silwai PS - tatisilwai, near swarnrekha hospital, Namkum, Ranchi, Jharkhand 835103",Namkum,23.383655599999997,85.4531074,ChIJzX6XaBX99DkRrsKLrpcQK34,https://www.google.com/maps/place/?q=place_id:ChIJzX6XaBX99DkRrsKLrpcQK34,part_390,2026-09-20 20:21:06
Duns Ceramics Works Pvt.Ltd डन्स सेरामिक्स वर्क्स प्राइवेट लिमिटेड,Building Material Supplier,Building materials supplier,Building materials supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 03662,http://www.dunsceramics.com/,4.0,17.0,"115 Ancillary Industrial Area,Tupudana,Hatia, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","Kumbatoli, Pithiyatil",23.266907999999997,85.3004606,ChIJxT2DCKcf9TkRs-KKrbgJhLs,https://www.google.com/maps/place/?q=place_id:ChIJxT2DCKcf9TkRs-KKrbgJhLs,part_390,2026-09-20 20:21:06
Kailash Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78709 77720,N/A,,,"NH33, plot no 724, Salgadih, Tamar, Jharkhand 835225",Salgadih,23.0868351,85.6345212,ChIJVVTY5mmn9TkRaW2HM31RQOU,https://www.google.com/maps/place/?q=place_id:ChIJVVTY5mmn9TkRaW2HM31RQOU,part_390,2026-09-20 20:21:06
Building material supplier,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Namkum, Malti, Jharkhand 834010",Namkum,23.270802,85.4091804,ChIJfaQect0d9TkRgS8keqOTYP0,https://www.google.com/maps/place/?q=place_id:ChIJfaQect0d9TkRgS8keqOTYP0,part_390,2026-09-20 20:21:06
D K BUILDING MATERIALS SUPPLY,Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82980 15437,N/A,,,"Namkum Rrin Rood, Garhkhatanga, Jharkhand 834003",835225,23.2752464,85.3406359,ChIJx-0sXhsf9TkRiFPk0r2_BUw,https://www.google.com/maps/place/?q=place_id:ChIJx-0sXhsf9TkRiFPk0r2_BUw,part_390,2026-09-20 20:21:06
Mayank Construction Machinery,Building Material Supplier,Road construction machine repair service,"Road construction machine repair service, Asphalt mixing plant, Bearing supplier, Real Estate Builders & Construction Company, Electrical supply store, Hydraulic repair service, Pneumatic tools supplier, Rolled metal products supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78792 26085,N/A,4.9,,"Market Complex, near Hanuman Mandir, Ancillary Chowk, Hatia, Ranchi, Jharkhand 834003","Ancillary Chowk, Hatia",23.2772704,85.30616669999999,ChIJ7Z3KOTsf9TkRDIlY3x9N21U,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3KOTsf9TkRDIlY3x9N21U,part_390,2026-09-20 20:21:07
"Jindal Panther Cement - Sharwan Kumar Gupta | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99343 96530,https://jindalpanthercement.com/,,,"Karaikela, Otar, Janta, Jharkhand 833102",Karaikela,22.798935,85.643487,ChIJdwp0L6-d9TkRlDTw5b4RCpk,https://www.google.com/maps/place/?q=place_id:ChIJdwp0L6-d9TkRlDTw5b4RCpk,part_390,2026-09-20 20:21:07
"Jindal Panther Cement - Lav-Kush Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88092 82294,https://jindalpanthercement.com/,,,"H 33, O-Near N, Tetri, Ranchi, Jharkhand 834010",835225,23.243085999999998,85.375625,ChIJRSdv44Ad9TkRxh4bCjCTB0I,https://www.google.com/maps/place/?q=place_id:ChIJRSdv44Ad9TkRxh4bCjCTB0I,part_390,2026-09-20 20:21:07
