business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejaswini Block Office Kairo,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CRWV+QP8, Kairo Main Rd, Kairo, Jharkhand 835325",835325,23.4469228,84.8443289,ChIJt4Ncx68vizkReDaxTXzTR5Y,https://www.google.com/maps/place/?q=place_id:ChIJt4Ncx68vizkReDaxTXzTR5Y,part_390,2026-09-20 20:33:25
Gajni,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CV78+4X7, Gajni, Jharkhand 835325",835325,23.4127938,84.8674164,ChIJS4c3VQAtizkR2YGz3B-AIuw,https://www.google.com/maps/place/?q=place_id:ChIJS4c3VQAtizkR2YGz3B-AIuw,part_390,2026-09-20 20:33:25
Kakargar post office,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"GW87+4F6, Kakargarh, Jharkhand 835214",835325,23.5154084,84.9135676,ChIJfZEQJwAzizkR6jh8zl9gtag,https://www.google.com/maps/place/?q=place_id:ChIJfZEQJwAzizkR6jh8zl9gtag,part_390,2026-09-20 20:33:25
Paharkandaria ASHOK babu Pandey Ashok Nath Roy,Offices,Corporate office,Corporate office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"8XX3+VWV, Paharkanrriya, Jharkhand 835202",835325,23.349732,84.95480409999999,ChIJcQxQu9jU9DkR4j-uKCOOkEA,https://www.google.com/maps/place/?q=place_id:ChIJcQxQu9jU9DkR4j-uKCOOkEA,part_390,2026-09-20 20:33:25
Boring ghar johan,Offices,Chamber of agriculture,Chamber of agriculture,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"FVGQ+3G, Gitilgarh, Jharkhand 835214",835325,23.4752226,84.8887802,ChIJY05e5l8tizkRaPKgp3ZbYzs,https://www.google.com/maps/place/?q=place_id:ChIJY05e5l8tizkRaPKgp3ZbYzs,part_390,2026-09-20 20:33:25
BlueOffice Workspace,Offices,Coworking space,"Coworking space, Office space rental agency",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 76311 85726,https://blueoffice.in/,4.9,,"BlueOffice Workspace, 101, 1st floor, Anantham Building, Surendra Singh compound, Chowk, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377280799999998,85.3607062,ChIJq6prWE_j9DkRzdhI2odlphY,https://www.google.com/maps/place/?q=place_id:ChIJq6prWE_j9DkRzdhI2odlphY,part_390,2026-09-20 20:33:25
MK Solutions Ranchi - A Trusted Job Placement & Recruitment Agency,Offices,Employment center,"Employment center, Employment agency, Employment consultant",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82523 98263,https://www.instagram.com/mk_solutions_ranchi?igsh=aGNpZXIwZW1xYjBh,4.9,,"3rd Floor, Anand Complex, Police station, above Dominos, near Lalpur, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371265599999997,85.3348379,ChIJP4dkEGnh9DkR0WuLbvVj_vE,https://www.google.com/maps/place/?q=place_id:ChIJP4dkEGnh9DkR0WuLbvVj_vE,part_390,2026-09-20 20:33:25
Bhandra Block Office,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,http://www.lohardaga.com/,3.8,,"9Q7M+56Q, Bhandra, Jharkhand 835302",835325,23.362972799999998,84.78310619999999,ChIJSW3k3-EpizkRsHq3Iv0acXQ,https://www.google.com/maps/place/?q=place_id:ChIJSW3k3-EpizkRsHq3Iv0acXQ,part_390,2026-09-20 20:33:25
AAM NAGRI kirana dukan,Offices,Public health department,Public health department,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62061 80980,N/A,4.5,,"Nagri, Jharkhand 835325",835325,23.373117699999998,84.83078309999999,ChIJ37lL-6spizkRn13n8exGzmY,https://www.google.com/maps/place/?q=place_id:ChIJ37lL-6spizkRn13n8exGzmY,part_390,2026-09-20 20:33:26
पंचायत भवन भंडरा,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"9Q7W+649, Bhandra, Jharkhand 835302",835325,23.3628853,84.795422,ChIJyYmU3_MpizkR22R1knJP2UY,https://www.google.com/maps/place/?q=place_id:ChIJyYmU3_MpizkR22R1knJP2UY,part_390,2026-09-20 20:33:26
