business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bimla Kirana Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93047 10756,N/A,,,"Bimla Kirana Store, Jaldega Road, Tapudega Pandripani, Simdega, Jharkhand 835223",835223,22.5498802,84.5145426,ChIJw14XmMWdijkRH_LqIXNhSds,https://www.google.com/maps/place/?q=place_id:ChIJw14XmMWdijkRH_LqIXNhSds,part_390,2026-09-20 20:19:23
Munilal Kirana Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79924 91932,N/A,,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212065,84.5045044,ChIJ8fI61-edijkRGAXfAINOQJU,https://www.google.com/maps/place/?q=place_id:ChIJ8fI61-edijkRGAXfAINOQJU,part_390,2026-09-20 20:19:23
Surendra General store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"J76C+355, Dhigurpani pandy toli, Simdega, Jharkhand 835223",835223,22.610145499999998,84.2704765,ChIJH9d8zV2BijkRv04nWvKUbC8,https://www.google.com/maps/place/?q=place_id:ChIJH9d8zV2BijkRv04nWvKUbC8,part_390,2026-09-20 20:19:23
Jharkhand Sports,Provision Store,Sporting goods store,Sporting goods store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98359 37537,https://jharkhand-sports.ueniweb.com/,4.5,17.0,"Shop.No.130, Golmarket Complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115292,84.500391,ChIJx-mYTsKdijkR7c7oSxtDBfs,https://www.google.com/maps/place/?q=place_id:ChIJx-mYTsKdijkR7c7oSxtDBfs,part_390,2026-09-20 20:19:24
DK MART,Provision Store,Grocery store,Grocery store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://dkmartgumla.com/,4.2,77.0,"2GPQ+RP2 DK MART, Jashur Road, beside ICICI bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037015,84.53922999999999,ChIJZU-0XlHpijkRyLhoxH6iiPc,https://www.google.com/maps/place/?q=place_id:ChIJZU-0XlHpijkRyLhoxH6iiPc,part_390,2026-09-20 20:19:24
Sri Laxmi Super Mart,Provision Store,Grocery store,Grocery store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.4,37.0,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_390,2026-09-20 20:19:24
Sahu Bhandar,Provision Store,Grocery store,"Grocery store, General store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95720 10041,N/A,4.2,39.0,"DSP Rd, Gumla, Jharkhand 835207",835223,23.0383243,84.5458244,ChIJgViXfxfpijkRoAcH9U9I4qQ,https://www.google.com/maps/place/?q=place_id:ChIJgViXfxfpijkRoAcH9U9I4qQ,part_390,2026-09-20 20:19:24
Sahu genral store,Provision Store,Indian grocery store,Indian grocery store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70043 86213,N/A,4.4,22.0,"Rourkela - Gumla - Ranchi Rd, main Joram, Thethaitanagar, Joram, Jharkhand 835226",main Joram,22.4888127,84.51551309999999,ChIJ394RkRh3IDoRAJUcKblHz2U,https://www.google.com/maps/place/?q=place_id:ChIJ394RkRh3IDoRAJUcKblHz2U,part_390,2026-09-20 20:19:24
Basia Palkot Agri Mart Konbir,Provision Store,Supermarket,Supermarket,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.9,60.0,"VR53+X8F, freedom fighter Khudi Sahu Chowk स्वतन्त्रता सेनानी खुदी, साहु चौक, Konbir, Jharkhand 835229",साहु चौक,22.8599493,84.8032918,ChIJp_7JsSq3ijkRYcwhL8XZEz8,https://www.google.com/maps/place/?q=place_id:ChIJp_7JsSq3ijkRYcwhL8XZEz8,part_390,2026-09-20 20:19:24
Dungdung General Store,Provision Store,General store,General store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.8,17.0,"Maine Road T.tangar, Jharkhand 835226",835223,22.5028582,84.50798189999999,ChIJXQE5ahJ3IDoRdeJwbWKsnb8,https://www.google.com/maps/place/?q=place_id:ChIJXQE5ahJ3IDoRdeJwbWKsnb8,part_390,2026-09-20 20:19:24
Prabhu Dhan Khunti Toli Anda Dukhan,Provision Store,Supermarket,Supermarket,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.0,1.0,"JG62+QF8 mahbir chowk, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6119166,84.501206,ChIJBVBOr9udijkRPQu6-EIpNCc,https://www.google.com/maps/place/?q=place_id:ChIJBVBOr9udijkRPQu6-EIpNCc,part_390,2026-09-20 20:19:24
Grocery Store,Provision Store,Indian grocery store,Indian grocery store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"JF8W+299, Raza Masjid Road Islampur, Simdega, Jharkhand 835223",Dipti Toli,22.615043699999998,84.4959973,ChIJAYREbUSdijkRaiKKgOdhRBM,https://www.google.com/maps/place/?q=place_id:ChIJAYREbUSdijkRaiKKgOdhRBM,part_390,2026-09-20 20:19:24
Jk Tyre Showroom Janta Traders Authorised Dealer,Provision Store,Tire shop,Tire shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97097 99665,N/A,3.9,,"Main Rd, Bhattitoli, Simdega, Jharkhand 835223",Bhattitoli,22.5991488,84.500142,ChIJgaM112qcijkRkZdCxAnoBfc,https://www.google.com/maps/place/?q=place_id:ChIJgaM112qcijkRkZdCxAnoBfc,part_390,2026-09-20 20:19:25
Choudhary Hardware Store,Provision Store,Hardware store,Hardware store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99311 98140,N/A,4.8,,"Gulzar Gali, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.609714,84.50002599999999,ChIJYdTHu4GdijkRbNBIVzdpbQE,https://www.google.com/maps/place/?q=place_id:ChIJYdTHu4GdijkRbNBIVzdpbQE,part_390,2026-09-20 20:19:25
