business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SD GROUP OF COMPANY,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"CVVQ+H63, Bikram, Maner Telpa, Bihar 801104",841201,25.443879799999998,84.8880593,ChIJdSSbqMBTjTkRWAbvCze_RbU,https://www.google.com/maps/place/?q=place_id:ChIJdSSbqMBTjTkRWAbvCze_RbU,part_390,2026-09-20 20:35:03
MS Software Services,SaaS Companies Selling to SMBs,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"QXFQ+3GQ, Sajuannupur Matihar, Bihar 841207",841201,25.772715899999998,84.9888517,ChIJp03dm85N7TkRvnilisWojB4,https://www.google.com/maps/place/?q=place_id:ChIJp03dm85N7TkRvnilisWojB4,part_390,2026-09-20 20:35:03
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98523 16227,N/A,4.4,13.0,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",841201,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_390,2026-09-20 20:35:03
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_390,2026-09-20 20:35:03
SM Tech,SaaS Companies Selling to SMBs,Information services,Information services,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"5GWJ+H3G, Near HANUMAN MANDIR, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1964451,85.53020529999999,ChIJmWMRMqP08jkRpX3RFycaMog,https://www.google.com/maps/place/?q=place_id:ChIJmWMRMqP08jkRpX3RFycaMog,part_390,2026-09-20 20:35:03
SAM Softech Website,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93868 74931,http://www.webmaker.in/,4.4,181.0,"Bhattacharya Kadam Kaun More, Mahavir Complex, 4, in front of Ashish Lok Apartment, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449597,ChIJT5Yi7VtY7TkRJb7zSqzePMM,https://www.google.com/maps/place/?q=place_id:ChIJT5Yi7VtY7TkRJb7zSqzePMM,part_390,2026-09-20 20:35:04
Alexa Web Solution,SaaS Companies Selling to SMBs,Business to business service,Business to business service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62029 58595,https://alexawebsolution.com/,5.0,4.0,"ward number 02, Ratan, Gogri Jamalpur, Bihar 851213",ward number 02,25.4364204,86.6407588,ChIJ_XWaqynd8TkRxS8yONABdmk,https://www.google.com/maps/place/?q=place_id:ChIJ_XWaqynd8TkRxS8yONABdmk,part_390,2026-09-20 20:35:04
SAMRITA WEB SOLUTION PVT. LTD,SaaS Companies Selling to SMBs,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,12.0,"Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.027015,85.4116432,ChIJUWEwTGfl8jkRlURF3H3Glo4,https://www.google.com/maps/place/?q=place_id:ChIJUWEwTGfl8jkRlURF3H3Glo4,part_390,2026-09-20 20:35:04
Solver solutions GST software company,SaaS Companies Selling to SMBs,Software company,Software company,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70049 80990,N/A,,,"divyalok complex, Dhawan, Bihar 801301",841201,25.221802099999998,85.2282525,ChIJAQAAAHe_8jkRDdmCUuhHzMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHe_8jkRDdmCUuhHzMQ,part_390,2026-09-20 20:35:04
Suman IT Solution,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93082 66329,N/A,5.0,3.0,"Nepura, Malti, Bihar 803107",841201,25.225823899999998,85.6097559,ChIJe-d1chNh8jkR7ulGMofVA40,https://www.google.com/maps/place/?q=place_id:ChIJe-d1chNh8jkR7ulGMofVA40,part_390,2026-09-20 20:35:04
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",841201,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_390,2026-09-20 20:35:04
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90065 11711,N/A,4.8,10.0,"NH 120, Basdewa, Bihar 802126",841201,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_390,2026-09-20 20:35:05
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73688 80426,N/A,5.0,3.0,"2JRH+JWJ, Tajpur, Bihar 841206",841201,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_390,2026-09-20 20:35:05
SAH MULTI TRADING CO,SaaS Companies Selling to SMBs,Supplier,Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95704 23442,N/A,4.7,3.0,"C/O MADAN SAH NEAR HPCL HAMARA PUMP, MAHNA MAHNA, Barauni, Bihar 851210",841201,25.422596799999997,86.0484043,ChIJmSYrRzgP8jkRSXauV_dzng4,https://www.google.com/maps/place/?q=place_id:ChIJmSYrRzgP8jkRSXauV_dzng4,part_390,2026-09-20 20:35:05
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",841201,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_390,2026-09-20 20:35:05
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_390,2026-09-20 20:35:05
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://youtube.com/@s.a.industries8669,5.0,3.0,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_390,2026-09-20 20:35:05
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",841201,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_390,2026-09-20 20:35:05
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,1.0,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",841201,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_390,2026-09-20 20:35:05
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_390,2026-09-20 20:35:05
S.M. Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Herbal medicine store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_390,2026-09-20 20:35:05
