business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://qualitymess5.godaddysites.com/,5.0,9.0,"Sahu toli, near NANDAN LODGE, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.352556,85.35102169999999,ChIJp-d_isLh9DkRb4P5faZ4FJE,https://www.google.com/maps/place/?q=place_id:ChIJp-d_isLh9DkRb4P5faZ4FJE,part_390,2026-09-20 20:20:50
Dear Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96933 51760,N/A,4.6,95.0,"Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3450493,85.3136885,ChIJRa7dJHvh9DkRLRQDB9BUPzI,https://www.google.com/maps/place/?q=place_id:ChIJRa7dJHvh9DkRLRQDB9BUPzI,part_390,2026-09-20 20:20:50
Marwadi food service,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider, Restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.1,137.0,"F1, 6th Floor, Sai Niwas Apartment, Killburn Colony, Hinoo, near Dr Amit Mukharjee's Clinic, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.333524,85.319971,ChIJS3vYn8nh9DkR7c8H8-pIRgo,https://www.google.com/maps/place/?q=place_id:ChIJS3vYn8nh9DkR7c8H8-pIRgo,part_390,2026-09-20 20:20:50
Om Sai Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87575 56105,N/A,5.0,4.0,"Udai Kutir, Shiv ganj, Harmu Rd, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3584011,85.3068584,ChIJgzI0VI3h9DkRtqaiij5t2G8,https://www.google.com/maps/place/?q=place_id:ChIJgzI0VI3h9DkRtqaiij5t2G8,part_390,2026-09-20 20:20:50
Tiffin Verse,Tiffin Center and Mess,Food products supplier,Food products supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75439 97223,https://tiffinverse.in/,5.0,15.0,"Navin Mitra Ln, beside shubham flatlets, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.377067,85.33831099999999,ChIJSXTLDD_h9DkR8ltjcoPzsKk,https://www.google.com/maps/place/?q=place_id:ChIJSXTLDD_h9DkR8ltjcoPzsKk,part_390,2026-09-20 20:20:50
Marwari Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Indian restaurant, Vegetarian restaurant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62038 26801,N/A,4.1,15.0,"Hotel apsara, Bardhman compund, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3808728,85.3355152,ChIJ50kJ1xzj9DkRrwEhzlg_EMI,https://www.google.com/maps/place/?q=place_id:ChIJ50kJ1xzj9DkRrwEhzlg_EMI,part_390,2026-09-20 20:20:50
BR Mess and Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.6,18.0,"Road No. 7, RIMS Rd, near Bhabha Nagar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3783285,85.34597749999999,ChIJqdpluPTh9DkRIczJlsGwBA4,https://www.google.com/maps/place/?q=place_id:ChIJqdpluPTh9DkRIczJlsGwBA4,part_390,2026-09-20 20:20:50
Tiffin service ranchi lalpur (mess),Tiffin Center and Mess,Fresh food market,"Fresh food market, Tiffin Service Provider, Food producer, Food products supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://mealers.in/,4.6,133.0,"Naveen Mitra road, Raghu Nandan Prasad Ln, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, P&T Colony, Lalpur",23.3757213,85.3383649,ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,https://www.google.com/maps/place/?q=place_id:ChIJ5Zi6NGTh9DkRWJBKbmr-ckM,part_390,2026-09-20 20:20:50
MOTHER'S MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91530 06950,N/A,4.6,23.0,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361633899999998,85.32688639999999,ChIJqzL7BFXh9DkRFb55iTb4bKA,https://www.google.com/maps/place/?q=place_id:ChIJqzL7BFXh9DkRFb55iTb4bKA,part_390,2026-09-20 20:20:50
MAA TARA FOODIES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88774 32213,N/A,4.7,45.0,"Lajpat Nagar,Road No.3,HaiderRoad, Pundag, Ranchi, Jharkhand 834004","Dugdugiyatoli, Pundag",23.3523025,85.2803383,ChIJw8FhNlvh9DkRujiEwOHmDO4,https://www.google.com/maps/place/?q=place_id:ChIJw8FhNlvh9DkRujiEwOHmDO4,part_390,2026-09-20 20:20:50
HARMU TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97092 26989,N/A,4.8,8.0,"L.I.G R/119, near kuwar singh chowk, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.358209,85.3105839,ChIJ03CkxrDh9DkRP5bQlr30PLM,https://www.google.com/maps/place/?q=place_id:ChIJ03CkxrDh9DkRP5bQlr30PLM,part_390,2026-09-20 20:20:50
BE LOYAL EAT ROYAL (TIFFIN SERVICE),Tiffin Center and Mess,Restaurant,Restaurant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://sites.google.com/view/beloyaleatroyal/home?read_current=1,4.9,80.0,"gate no 7, Sidha toli, near Sarala Birla University, Ranchi, Radhe Nagar, Jharkhand 835103",835225,23.349390099999997,85.4111265,ChIJddXlIJ_j9DkRPeYyXtvFrY4,https://www.google.com/maps/place/?q=place_id:ChIJddXlIJ_j9DkRPeYyXtvFrY4,part_390,2026-09-20 20:20:50
SHREE MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93084 33533,N/A,3.9,,"Kishore gang harmu road, shri krishna path gali, beside suzuki showroom, Ranchi, Jharkhand 834001",Bhumiartoli,23.3688728,85.31149549999999,ChIJn3j8E6zh9DkRaaLP7b5oWS4,https://www.google.com/maps/place/?q=place_id:ChIJn3j8E6zh9DkRaaLP7b5oWS4,part_390,2026-09-20 20:20:52
ANAND MESS & Tiffin Services Lalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Road No 9, Biraj Nagar, Lalpur, Ranchi, Jharkhand 834001","Biraj Nagar, Lalpur",23.377086499999997,85.3417654,ChIJOSGE5-rh9DkR6ejUVEQnGa4,https://www.google.com/maps/place/?q=place_id:ChIJOSGE5-rh9DkR6ejUVEQnGa4,part_390,2026-09-20 20:20:52
Second Mother Mess and Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87897 41248,N/A,5.0,,"Ashirvad, Indrapuri Road No. 1, near Prasad enclave, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3877791,85.303269,ChIJwcXz8uPh9DkRoojcy_cpi0I,https://www.google.com/maps/place/?q=place_id:ChIJwcXz8uPh9DkRoojcy_cpi0I,part_390,2026-09-20 20:20:52
Quality Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.8,,"Near Sahil Yahama Kisoreganj ,Harmu road Ranchi Harmu Road, Shivaji Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.368334599999997,85.30951499999999,ChIJ93VMhPTh9DkRjsKA62Qohv8,https://www.google.com/maps/place/?q=place_id:ChIJ93VMhPTh9DkRjsKA62Qohv8,part_390,2026-09-20 20:20:52
