business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihu Shringar Store,Gifting,Gift shop,Gift shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88770 54278,N/A,,,"Pihu Shringar Store, Gumla Lohardaga Road, Gamhariya, Jharkhand 835208",835224,23.305301,84.5954538,ChIJF8qX2PEfizkRNlTntsbI2eQ,https://www.google.com/maps/place/?q=place_id:ChIJF8qX2PEfizkRNlTntsbI2eQ,part_390,2026-09-20 20:20:29
Hari gift house,Gifting,Gift shop,Gift shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74882 98343,N/A,3.5,,"Suk bazaar, Purana, New Road, near ajay udyan park, Lohardaga, Jharkhand 835302",835224,23.4305713,84.6832762,ChIJPea-mdMjizkRVx7NVwEF3O0,https://www.google.com/maps/place/?q=place_id:ChIJPea-mdMjizkRVx7NVwEF3O0,part_390,2026-09-20 20:20:29
Honey Store,Gifting,General store,General store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,21.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0354593,84.5570091,ChIJNxuuerLpijkREU8QIdSbXY4,https://www.google.com/maps/place/?q=place_id:ChIJNxuuerLpijkREU8QIdSbXY4,part_390,2026-09-20 20:20:30
Customisation Hub,Gifting,Gift shop,Gift shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"2GVQ+M55, Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJ4wMWMwDpijkRLgbPHqJTV-A,https://www.google.com/maps/place/?q=place_id:ChIJ4wMWMwDpijkRLgbPHqJTV-A,part_390,2026-09-20 20:20:30
The customization Gift,Gifting,Gift shop,Gift shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79034 09909,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=w8gro3k,5.0,107.0,"New Colony Jabra Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9931603,85.38638689999999,ChIJeT9lLqqd9DkRALfm3PJkQvE,https://www.google.com/maps/place/?q=place_id:ChIJeT9lLqqd9DkRALfm3PJkQvE,part_390,2026-09-20 20:20:30
Anandamayi ladies & gifts corner,Gifting,Gift shop,Gift shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,17.0,"MC27+J95, Mahulia, Jharkhand 832304",835224,22.6515144,86.4134895,ChIJv9tFEAAD9jkRn-hVOf_wbtY,https://www.google.com/maps/place/?q=place_id:ChIJv9tFEAAD9jkRn-hVOf_wbtY,part_390,2026-09-20 20:20:31
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 74796 31951,N/A,4.8,104.0,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_390,2026-09-20 20:20:31
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_390,2026-09-20 20:20:31
Rainbow Impex,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Delivery service, E-commerce service, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91023 93111,http://giftstrend.com/,4.4,75.0,"Shop No. 8, Line No. 12, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793077999999998,86.1850824,ChIJNYvrEmDj9TkR-BopbSrQspw,https://www.google.com/maps/place/?q=place_id:ChIJNYvrEmDj9TkR-BopbSrQspw,part_390,2026-09-20 20:20:31
Archies Vijay Bhandar,Gifting,Gift shop,Gift shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91027 31111,N/A,4.4,303.0,"57, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7927256,86.1844299,ChIJl3R0Ombj9TkRhxmpUQlAq-I,https://www.google.com/maps/place/?q=place_id:ChIJl3R0Ombj9TkRhxmpUQlAq-I,part_390,2026-09-20 20:20:31
