business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Patna Eye Centre (Best Eye Doctor), Dr. Sheeraz Hassan, Phacosurgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Ophthalmologist, Pediatric ophthalmologist, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 22211,http://drsheerazhassan.com/,4.9,455.0,"Rajdhani Medical Shop Building, 54B, RK Ave, near Dinkar golamber, near Gold Gym, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6104672,85.1618756,ChIJKxQCYuxY7TkREVM7jr1iHuQ,https://www.google.com/maps/place/?q=place_id:ChIJKxQCYuxY7TkREVM7jr1iHuQ,part_390,2026-09-20 20:33:38
B.S.L. EYE CARE Eye Hospital - Best Eye Hospital In Patna | Eye Doctor in Patna | eye Specialist Patna|Cataract | Retina,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Pediatric ophthalmologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77650 12593,http://bsleyecare.com/,4.9,360.0,"Road No. 2, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608611699999997,85.15798389999999,ChIJ7YPIfhpZ7TkRTdte2aHGKVM,https://www.google.com/maps/place/?q=place_id:ChIJ7YPIfhpZ7TkRTdte2aHGKVM,part_390,2026-09-20 20:33:38
Lahan Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95461 56786,N/A,3.9,17.0,"Rk Avenu, RK Ave, near HDFC Atm, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6112856,85.158254,ChIJAwD5CUBf7TkRho7uSJAYO8I,https://www.google.com/maps/place/?q=place_id:ChIJAwD5CUBf7TkRho7uSJAYO8I,part_390,2026-09-20 20:33:38
Yogmaya Devi Eye Hospital - Best Eye Doctor in Patliputra Patna/ Cataract Surgery/ Retina Treatment/ Glaucoma Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70701 87777,N/A,4.5,54.0,"petrol pump, Boring Patliputra Rd, near Alpana market, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623367899999998,85.1093087,ChIJGZd0zitY7TkR4gUdy0VA8l0,https://www.google.com/maps/place/?q=place_id:ChIJGZd0zitY7TkR4gUdy0VA8l0,part_390,2026-09-20 20:33:38
Chandigarh Eye Care - Eye Specialist in Kankarbagh Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97084 45776,http://chandigarheyecare.com/,4.8,538.0,"4m, 122, Bhootnath Rd, BH Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.593832499999998,85.173859,ChIJxSvO2KRY7TkRJrv_95NeRmI,https://www.google.com/maps/place/?q=place_id:ChIJxSvO2KRY7TkRJrv_95NeRmI,part_390,2026-09-20 20:33:38
A B Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96618 13434,https://abeye.org/,3.9,261.0,"Rd Number 12, near Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6047206,85.1663212,ChIJTT3wBpVY7TkR_H3FB97M_0k,https://www.google.com/maps/place/?q=place_id:ChIJTT3wBpVY7TkR_H3FB97M_0k,part_390,2026-09-20 20:33:38
Avadh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89360 40590,https://www.lybrate.com/patna/doctor/dr-arjuna-kumar-singh-ophthalmologist,4.4,271.0,"People's Cooperative Colony, House number- A, 39, Lohiya Nagar Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6020117,85.1500045,ChIJ_____29Y7TkRKMH8MqQ5BAY,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRKMH8MqQ5BAY,part_390,2026-09-20 20:33:38
Vision eye care &. Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99398 29148,http://www.visioneyecarepatna.com/,4.7,101.0,"129E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6284685,85.1047318,ChIJAWewKYBX7TkRX6qJ4SVmKYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWewKYBX7TkRX6qJ4SVmKYQ,part_390,2026-09-20 20:33:38
Banka Eye Hospital in Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91027 94162,https://www.bankahospital.com/,4.2,38.0,"Road No. F/1, Boring Patliputra Road, beside Oriental Bank of Commerce, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628873,85.10430199999999,ChIJZ4h9s5FY7TkR-B6IeyQ1PtE,https://www.google.com/maps/place/?q=place_id:ChIJZ4h9s5FY7TkR-B6IeyQ1PtE,part_390,2026-09-20 20:33:38
Aastha Hospital & aastha eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,10.0,"M5VX+J63, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.694019899999997,85.1980349,ChIJ4y2mrvNd7TkRgkODTvTqS70,https://www.google.com/maps/place/?q=place_id:ChIJ4y2mrvNd7TkRgkODTvTqS70,part_390,2026-09-20 20:33:38
"Sri Sai Eye Hospital - Best Eye Hospital in Patna, Bihar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 345 6206,http://www.srisaieyehospital.com/,4.8,3054.0,"Gate No 4, Sri Sai Eye Hospital, B-10, opposite Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5977449,85.1520843,ChIJzWA2WSZZ7TkRpAj3pEMlJQw,https://www.google.com/maps/place/?q=place_id:ChIJzWA2WSZZ7TkRpAj3pEMlJQw,part_390,2026-09-20 20:33:39
Laxmi Netralaya - Best Eye Hospital Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70700 89888,https://www.laxminetralaya.com/,4.9,1407.0,"LAXMI NETRALAYA, Jamal Rd, opposite Post Office Building, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608196399999997,85.1394868,ChIJHVJ9GWhZ7TkRk__jLfjEwaI,https://www.google.com/maps/place/?q=place_id:ChIJHVJ9GWhZ7TkRk__jLfjEwaI,part_390,2026-09-20 20:33:39
Mridula Eye Clinic (Dr. Sumit Kr),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90658 18181,https://www.facebook.com/mridulaeyeclinic/,4.9,415.0,"Joginiya Kothi, Ganga Singh College Rd, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7845737,84.7440221,ChIJFSINU-y7kjkR1hg7ZJSdnVg,https://www.google.com/maps/place/?q=place_id:ChIJFSINU-y7kjkR1hg7ZJSdnVg,part_390,2026-09-20 20:33:39
Vrindavan Netradham (Best Eye Hospital In Patna),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99345 79964,N/A,4.8,25.0,"E-135, South of, Chauraha, 90 Feet Rd, Doctor's colony, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592850199999997,85.1569464,ChIJrdX1z5pY7TkRK4-QylOTlI0,https://www.google.com/maps/place/?q=place_id:ChIJrdX1z5pY7TkRK4-QylOTlI0,part_390,2026-09-20 20:33:39
Ekma Eye Hospital Ekma,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73240 41096,N/A,4.9,15.0,"Hundred Meter East, Ekma High School Ekma Chhapra Siwan Road, Ekma - Badheyan Rd, Hans Raj Pur, Bihar 841208",841101,25.9619946,84.5431594,ChIJR8vwvYHrkjkR2UH_mISsTFw,https://www.google.com/maps/place/?q=place_id:ChIJR8vwvYHrkjkR2UH_mISsTFw,part_390,2026-09-20 20:33:39
Shekhar Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80832 56664,http://www.shekhareyecare.com/,4.7,170.0,"Keshri Nagar, Rd Number 0, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623723,85.09638009999999,ChIJOdgwypRX7TkRdROM8x4CT6E,https://www.google.com/maps/place/?q=place_id:ChIJOdgwypRX7TkRdROM8x4CT6E,part_390,2026-09-20 20:33:39
"Akhand Jyoti Eye Hospital, Ekma",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90310 02214,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-ekma,4.9,239.0,"Manjhi Barauli Road, on 1st Floor, in front of Purana Prathamik Swasthya Kendra, Hans Raj Pur, Ekma, Bihar 841208",841101,25.9602354,84.53863369999999,ChIJkwhZh-3rkjkRtKgkYd4Fwl4,https://www.google.com/maps/place/?q=place_id:ChIJkwhZh-3rkjkRtKgkYd4Fwl4,part_390,2026-09-20 20:33:39
Devita Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Specialized clinic, Surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70090 00138,http://www.devitaeyehospital.com/,4.9,,"N / 5, Kendriya Vidyalaya Rd, near Munna chak, near ASTHA LOK HOSPITAL, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5991996,85.1627156,ChIJ00EzFehZ7TkRYqiqZi8Us2s,https://www.google.com/maps/place/?q=place_id:ChIJ00EzFehZ7TkRYqiqZi8Us2s,part_390,2026-09-20 20:33:40
iRetina Advanced Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80004 00877,https://www.youtube.com/@Dr.Prashant-AIIMS,4.9,,"Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6084811,85.155126,ChIJmUippghZ7TkR7HsKl6j0K7k,https://www.google.com/maps/place/?q=place_id:ChIJmUippghZ7TkR7HsKl6j0K7k,part_390,2026-09-20 20:33:40
CSN Eye Hospital/CSN Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.csnnetralaya.com/,4.3,,"C S N Eye Hospital, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032129,85.1461848,ChIJR_y5jppY7TkRoR-edSWpzq4,https://www.google.com/maps/place/?q=place_id:ChIJR_y5jppY7TkRoR-edSWpzq4,part_390,2026-09-20 20:33:40
"Patna Eye Centre, Dr. Sheeraz Hassan",Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"next to Gold Gym, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609889,85.16268409999999,ChIJGWuqY-xY7TkRwoYlHoFh8kQ,https://www.google.com/maps/place/?q=place_id:ChIJGWuqY-xY7TkRwoYlHoFh8kQ,part_390,2026-09-20 20:33:40
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Ambedkar Rd, Marhowrah, Bihar 841418",841101,25.9637866,84.85264169999999,ChIJm8hWVQDJkjkRa6QSih8AIHA,https://www.google.com/maps/place/?q=place_id:ChIJm8hWVQDJkjkRa6QSih8AIHA,part_390,2026-09-20 20:33:41
"Akhand Jyoti Eye Hospital OLD, Mastichak Saran",Eye Clinic and Eye Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,27.0,"Mastichak, Kishun Das, Bihar 841219",841101,25.8759838,85.0429575,ChIJxa1UNABJ7TkRbGOZH_KwnvE,https://www.google.com/maps/place/?q=place_id:ChIJxa1UNABJ7TkRbGOZH_KwnvE,part_390,2026-09-20 20:33:41
R N Yadav Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,6.0,"QPQ6+5QH, Malmaliya - Jalalpur - Chhapra Rd, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7879498,84.7119924,ChIJ88nTFxO7kjkRswcn-X5t8HA,https://www.google.com/maps/place/?q=place_id:ChIJ88nTFxO7kjkRswcn-X5t8HA,part_390,2026-09-20 20:33:41
Narayan eye care ( eye hospital ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80836 76134,N/A,4.4,8.0,"QPMG+CG9, Dr Hardan Basu Ln, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7835358,84.72637069999999,ChIJdQB0R7u7kjkRFUAaaCyLlMQ,https://www.google.com/maps/place/?q=place_id:ChIJdQB0R7u7kjkRFUAaaCyLlMQ,part_390,2026-09-20 20:33:41
Shreya Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99318 65479,N/A,4.6,70.0,"2nd Floor, Shreya Eye Care Centre, Gola Rd, near T Point, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274379,85.0559839,ChIJzfW5QldW7TkRvqz2nnizT8A,https://www.google.com/maps/place/?q=place_id:ChIJzfW5QldW7TkRvqz2nnizT8A,part_390,2026-09-20 20:33:41
Ayan Eye Care & Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://ayan-eye-care-optics.grexa.site/,4.2,12.0,"opposite tower, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.6421198,85.0726964,ChIJgRwMtjRX7TkRyC4lMKfum-k,https://www.google.com/maps/place/?q=place_id:ChIJgRwMtjRX7TkRyC4lMKfum-k,part_390,2026-09-20 20:33:41
Mishra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95467 39112,N/A,4.1,7.0,"Mishra Palace, NH-19, Chapra - Patna Hwy, Chapra, Bihar 841301",Railway Colony,25.7849304,84.7243766,ChIJDa9MDRm7kjkR9vgwHHKlKDw,https://www.google.com/maps/place/?q=place_id:ChIJDa9MDRm7kjkR9vgwHHKlKDw,part_390,2026-09-20 20:33:41
