business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish Rahi,Wholesale Market / Mandi,Fresh food market,Fresh food market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,,"south, Ashok Rajpath Rd, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6109814,85.2014154,ChIJe81Tszlf7TkRI20FpmLA7Ug,https://www.google.com/maps/place/?q=place_id:ChIJe81Tszlf7TkRI20FpmLA7Ug,part_390,2026-09-20 20:34:18
Bhai Ji Sabji Mandi Gaddi,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88628 62799,N/A,3.8,,"H6PR+JW5 Bhatti per, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5865215,85.2423728,ChIJx76QF4hf7TkRKTUQRRT879o,https://www.google.com/maps/place/?q=place_id:ChIJx76QF4hf7TkRKTUQRRT879o,part_390,2026-09-20 20:34:18
Sarkari Bazar,Wholesale Market / Mandi,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88045 92343,N/A,4.0,,"Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.7803863,84.74804189999999,ChIJq6qq78G6kjkR-h4TqbuBxKM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq78G6kjkR-h4TqbuBxKM,part_390,2026-09-20 20:34:18
Danapur sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 46014,N/A,4.6,,"Patia Bazar, Danapur Bazar, Subjugation Mandi, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Subjugation Mandi, Danapur Cantonment",25.638884299999997,85.04803299999999,ChIJzQr3X5FX7TkRvJR0KYRDKW4,https://www.google.com/maps/place/?q=place_id:ChIJzQr3X5FX7TkRvJR0KYRDKW4,part_390,2026-09-20 20:34:18
Koiry Hitkarini Panchayat Haat Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,,"J57F+CJF, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6135719,85.174041,ChIJDQZWBsRY7TkR9bzL56nt4G0,https://www.google.com/maps/place/?q=place_id:ChIJDQZWBsRY7TkR9bzL56nt4G0,part_390,2026-09-20 20:34:18
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,107.0,"V5W3+PP2, Jaitipur Rd, Jaitepur Urf Nurnagar, Shahdullahpur, Bihar 844121",841101,25.896771599999997,85.1542611,ChIJp3HHSu9G7TkRV4Oie5dp9ck,https://www.google.com/maps/place/?q=place_id:ChIJp3HHSu9G7TkRV4Oie5dp9ck,part_390,2026-09-20 20:34:19
Farmer,Wholesale Market / Mandi,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,92.0,"Piprahia - Bhagwanpur Rd, Kharauna, Etwarpur Nizamat, Bihar 844121",841101,25.8735197,85.1419985,ChIJZ8W-8qJG7TkRK-FGTBaQxz8,https://www.google.com/maps/place/?q=place_id:ChIJZ8W-8qJG7TkRK-FGTBaQxz8,part_390,2026-09-20 20:34:19
Muktapur Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,11.0,"Keshopatti Local Rd, Sari Tole Barhkurwa, Bihar 848102",841101,25.8929273,85.788218,ChIJ1-8gaseX7TkRny7eqZukXI8,https://www.google.com/maps/place/?q=place_id:ChIJ1-8gaseX7TkRny7eqZukXI8,part_390,2026-09-20 20:34:19
Chitkohra Chawal Bazar,Wholesale Market / Mandi,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86519 11852,N/A,4.0,1659.0,"Shop No 02, Market, near Hind Medico, Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.5869739,85.1039061,ChIJ-fXJzf5X7TkRf8VIfJVLcw0,https://www.google.com/maps/place/?q=place_id:ChIJ-fXJzf5X7TkRf8VIfJVLcw0,part_390,2026-09-20 20:34:19
NEW SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,7.0,"Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582164799999997,85.1142682,ChIJZZwVhhtZ7TkRDkrnINn0BmQ,https://www.google.com/maps/place/?q=place_id:ChIJZZwVhhtZ7TkRDkrnINn0BmQ,part_390,2026-09-20 20:34:19
Vegetable Market Digha Patna,Wholesale Market / Mandi,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,1922.0,"Danapur Main Rd, Shanti Vihar Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.6466897,85.0898442,ChIJY6mV0qVX7TkRTck_kpUk8pA,https://www.google.com/maps/place/?q=place_id:ChIJY6mV0qVX7TkRTck_kpUk8pA,part_390,2026-09-20 20:34:20
Balaji Traders & Kumar Enterprises | Best Quality Crackers for Diwali | oldest crackers shop in Patna Bihar|,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Fireworks Supplier, Fireworks store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93088 89300,https://www.balajitrader.in/,4.8,837.0,"Inside Khajekalan Sabji Mandi, Khajekalan, Patna, Bihar 800008","Tedhighat, Hajiganj",25.600064699999997,85.22207759999999,ChIJX3kYvG5f7TkRm4xddPXdJmY,https://www.google.com/maps/place/?q=place_id:ChIJX3kYvG5f7TkRm4xddPXdJmY,part_390,2026-09-20 20:34:21
Basant Lal agrawal and Sons,Wholesale Market / Mandi,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88776 77707,N/A,5.0,5.0,"Shanti market, sabji mandi, near bhanamal, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599779299999998,85.1319255,ChIJt-sFZbtZ7TkRL7v0fEgJ7ug,https://www.google.com/maps/place/?q=place_id:ChIJt-sFZbtZ7TkRL7v0fEgJ7ug,part_390,2026-09-20 20:34:21
Bhawani Market,Wholesale Market / Mandi,Market,Market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,37.0,"VR39+X3M, Sadh Pur, Bihar 841415",841101,25.8549741,84.8176658,ChIJyfr5KdW2kjkRFGXbvD8Rvns,https://www.google.com/maps/place/?q=place_id:ChIJyfr5KdW2kjkRFGXbvD8Rvns,part_390,2026-09-20 20:34:21
Keshri Enterprises | केशरी इंटरप्राइजेज | Firework store | Cracker Shop | EVENT SKYSHOW,Wholesale Market / Mandi,Fireworks store,Fireworks store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 95582,N/A,4.7,1106.0,"Sabzi Mandi, inside Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.600061,85.2220407,ChIJ-RNTtHFf7TkR-n5pz7ZAOkE,https://www.google.com/maps/place/?q=place_id:ChIJ-RNTtHFf7TkR-n5pz7ZAOkE,part_390,2026-09-20 20:34:21
Gud Ki Mandi,Wholesale Market / Mandi,Bazar,Bazar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,45.0,"pitambra mandir colony, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6083981,85.1956989,ChIJ37f6Hxxf7TkRtc3II5HvCCQ,https://www.google.com/maps/place/?q=place_id:ChIJ37f6Hxxf7TkRtc3II5HvCCQ,part_390,2026-09-20 20:34:21
Chandan Bhai Fruit Company,Wholesale Market / Mandi,Fruit wholesaler,"Fruit wholesaler, Grocery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.6,17.0,"Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6059839,85.176999,ChIJaeWazcBY7TkRQyTI8TZgnHo,https://www.google.com/maps/place/?q=place_id:ChIJaeWazcBY7TkRQyTI8TZgnHo,part_390,2026-09-20 20:34:21
