business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetna Luxury Lighting & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Coffee vending machine, Corporate gift supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electrical supply store, Solar Energy Company, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87891 25559,http://www.chetnapatna.com/,4.1,23.0,"Ground Floor, Hotel Mayur Building, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607978799999998,85.1379949,ChIJIYzK1EJY7TkRMOhDYgYe0UM,https://www.google.com/maps/place/?q=place_id:ChIJIYzK1EJY7TkRMOhDYgYe0UM,part_390,2026-09-20 20:33:47
Havells Authorised Partner - Bihar Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 674 617 2835,https://partners.havells.com/havells/patna/Lodipur/havells-authorised-partner-bihar-electric-stores-in-Lodipur-patna--7ksMdu/home,4.0,26.0,"New Dak Bunglow Rd, nearby Westside Store, Lodipur, Patna, Bihar 800001",Lodipur,25.609272999999998,85.1399651,ChIJSy_D-FxY7TkRqAxuVTOPOO0,https://www.google.com/maps/place/?q=place_id:ChIJSy_D-FxY7TkRqAxuVTOPOO0,part_390,2026-09-20 20:33:47
RAJ LAXMI ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Hardware store, Electrical supply store, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,18.0,"Raj Laxmi Electric Saketpuri, Road No. 1, beside Ma Durga Gas Agency, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5855264,85.16263459999999,ChIJ0-LYkdRZ7TkR1oSuWyMuUw4,https://www.google.com/maps/place/?q=place_id:ChIJ0-LYkdRZ7TkR1oSuWyMuUw4,part_390,2026-09-20 20:33:47
Vishwavani Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 87618,N/A,4.7,3.0,"East Of Malahi Pakri Chowk K-515, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5932709,85.1588079,ChIJIxMyyJpY7TkRU4ReDGUMkdM,https://www.google.com/maps/place/?q=place_id:ChIJIxMyyJpY7TkRU4ReDGUMkdM,part_390,2026-09-20 20:33:47
SHREE TIRUPATI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,9.0,"Bakerganj gola road shame, Dr Shyam Bahadur Ln, Patna, Bihar 800004",Dujra Diara,25.6173577,85.149783,ChIJg9K6ZQtZ7TkRgZcIpMJsLuQ,https://www.google.com/maps/place/?q=place_id:ChIJg9K6ZQtZ7TkRgZcIpMJsLuQ,part_390,2026-09-20 20:33:47
Vishwakarma Electric House,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 54590,N/A,4.9,43.0,"Vishwakarma Electric House, 841101, India",841101,26.2403297,85.805042,ChIJAXZnkLtZ7TkR4GJKf-WtI7Y,https://www.google.com/maps/place/?q=place_id:ChIJAXZnkLtZ7TkR4GJKf-WtI7Y,part_390,2026-09-20 20:33:47
Electric Points,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics store, Electronics wholesaler, Light bulb supplier, Electrical supply store, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 63569,N/A,4.9,208.0,"Shop No 06, T Point, Gola Rd, opposite Lotus Abode Society, Danapur, Bihar 801503",Vivek Vihar Colony,25.627195099999998,85.05612149999999,ChIJYY0M27BX7TkRClRaK-dpPH8,https://www.google.com/maps/place/?q=place_id:ChIJYY0M27BX7TkRClRaK-dpPH8,part_390,2026-09-20 20:33:48
Balaji Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81248 51901,N/A,4.9,215.0,"On, Atal Path, Ganga Vihar Colony, Patna, Bihar 800011","Ganga Vihar Colony, Balapur",25.6391375,85.0946828,ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZyrsZBX7TkRvzXSWjCKIyE,part_390,2026-09-20 20:33:48
SHREE ROLEX AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronic parts supplier, Electronics wholesaler, Industrial equipment supplier, Light bulb supplier, Lighting store, Wholesaler household appliances",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95760 75294,N/A,4.8,104.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.604637999999998,85.0766963,ChIJxcRMbBBX7TkRy7xeCtq-vEo,https://www.google.com/maps/place/?q=place_id:ChIJxcRMbBBX7TkRy7xeCtq-vEo,part_390,2026-09-20 20:33:48
Electric Walla,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 68263,N/A,4.8,64.0,"Shop No: 14, Suchitra Radha Complex, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630472599999997,85.0998788,ChIJzazoHUhZ7TkRW2ItDrZfmDE,https://www.google.com/maps/place/?q=place_id:ChIJzazoHUhZ7TkRW2ItDrZfmDE,part_390,2026-09-20 20:33:48
Manglam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91223 94491,https://manglam-electronics-37p.caffeine.xyz/,5.0,345.0,"70 Feet BPCL Rd, opposite Eternal Megamart, BC Colony, Dasratha, Sipara, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.5829344,85.11855369999999,ChIJEzRmgq2n8jkRqF1q-IFKwqo,https://www.google.com/maps/place/?q=place_id:ChIJEzRmgq2n8jkRqF1q-IFKwqo,part_390,2026-09-20 20:33:48
Kamal Light House,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 45145,N/A,4.0,23.0,"Station Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7435938,85.0010279,ChIJS25Xo2pS7TkRXnJ87AEzATs,https://www.google.com/maps/place/?q=place_id:ChIJS25Xo2pS7TkRXnJ87AEzATs,part_390,2026-09-20 20:33:48
CHAUDHARY ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,14.0,"Chaudhary Complex, NH 322, Hajipur - Jandaha Rd, Kuari Bujurg, Hajipur, Bihar 844502",841101,25.6863913,85.261245,ChIJ5S4K_SRd7TkR8fEw6beCAQo,https://www.google.com/maps/place/?q=place_id:ChIJ5S4K_SRd7TkR8fEw6beCAQo,part_390,2026-09-20 20:33:49
Magadh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,101.0,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_390,2026-09-20 20:33:49
GREAT LED LIGHT(GLL),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,3.0,"KOHRAUTA, Pachrukhi, Bihar 841233",841101,26.0716497,84.43302489999999,ChIJ3Z3L9sTxkjkRXl86WAuMo3s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3L9sTxkjkRXl86WAuMo3s,part_390,2026-09-20 20:33:49
Jhoomer Mistry,Electrical Goods and Lighting Store,Lighting store,Lighting store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79033 54590,http://www.jhoomermistry.com/,4.8,135.0,"Vishwakarma light, Chandni Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606011199999998,85.1379697,ChIJQY_Q8lJZ7TkRF_dEUU_uUqk,https://www.google.com/maps/place/?q=place_id:ChIJQY_Q8lJZ7TkRF_dEUU_uUqk,part_390,2026-09-20 20:33:49
VAISHCO TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62067 37776,N/A,4.9,,"Kaviraj Path, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6078755,85.1462169,ChIJ25rmUohZ7TkRH9qaC2KKo3g,https://www.google.com/maps/place/?q=place_id:ChIJ25rmUohZ7TkRH9qaC2KKo3g,part_390,2026-09-20 20:33:50
Lalita Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores, Electrical products wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 221 8568,https://lalitaelectricals.my.canva.site/,4.5,,"Shambhu Nath Plaza, New Dakbunglow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093802,85.1404038,ChIJd8ss_1xY7TkRTWE3iHfqR_E,https://www.google.com/maps/place/?q=place_id:ChIJd8ss_1xY7TkRTWE3iHfqR_E,part_390,2026-09-20 20:33:50
