business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari ji sweets store,Sweet Stall / Mithai Shop,Hotel,Hotel,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1,"2JRH+FV7, more, Tajpur, Bihar 841206",841201,26.0411635,84.62966929999999,ChIJf-PkfwDDkjkRbUwmE9zOk-Y,https://www.google.com/maps/place/?q=place_id:ChIJf-PkfwDDkjkRbUwmE9zOk-Y,part_390,2026-09-20 20:34:22
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,70,"HM68+9J3, East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560876099999998,84.6665384,ChIJwcqV2WBfjTkRRyHhLks2fpo,https://www.google.com/maps/place/?q=place_id:ChIJwcqV2WBfjTkRRyHhLks2fpo,part_390,2026-09-20 20:34:22
Shrishti Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,121,"VQ94+C27, Khaira, Bihar 841414",841201,25.8685658,84.7547599,ChIJH4dFi-y5kjkRaaeVubnrRzA,https://www.google.com/maps/place/?q=place_id:ChIJH4dFi-y5kjkRaaeVubnrRzA,part_390,2026-09-20 20:34:23
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85286 78753,N/A,4.9,308,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_390,2026-09-20 20:34:23
Bihar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89698 16795,N/A,5.0,1,"Bazar Samiti, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.793404499999998,84.7515373,ChIJvZCGPA-7kjkRqRR8uJ5RBWU,https://www.google.com/maps/place/?q=place_id:ChIJvZCGPA-7kjkRqRR8uJ5RBWU,part_390,2026-09-20 20:34:23
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94700 40970,N/A,4.9,7,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",841201,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_390,2026-09-20 20:34:23
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62050 16024,N/A,4.0,146,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",841201,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_390,2026-09-20 20:34:24
साहु मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91355 02484,N/A,4.3,43,"66VV+H43, Panapur, Bihar 843109",841201,26.2438359,85.24280499999999,ChIJMRZ1mJAj7TkR_1jLFbaOzOw,https://www.google.com/maps/place/?q=place_id:ChIJMRZ1mJAj7TkR_1jLFbaOzOw,part_390,2026-09-20 20:34:24
Shivam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79777 73557,N/A,4.5,25,"Bhawani More, Pachrukhi, Bihar 841241",Bhawani More,26.1653521,84.4120417,ChIJ9bLRYeH6kjkRd1xb62na5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9bLRYeH6kjkRd1xb62na5Sw,part_390,2026-09-20 20:34:25
Raj Kumar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93080 26998,N/A,3.8,287,"111, SH 13, Yamuna Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5764325,83.97773629999999,ChIJheT17ah1kjkRvk0xjgi1YzI,https://www.google.com/maps/place/?q=place_id:ChIJheT17ah1kjkRvk0xjgi1YzI,part_390,2026-09-20 20:34:25
Maharshi Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94720 52495,N/A,4.1,377,"Jamuna Chauk, PP Rd, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5760969,83.97793449999999,ChIJVZQqk6h1kjkRlvOq62p8XyM,https://www.google.com/maps/place/?q=place_id:ChIJVZQqk6h1kjkRlvOq62p8XyM,part_390,2026-09-20 20:34:25
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,16,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",841201,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_390,2026-09-20 20:34:25
SHAGUN FOOD PRODUCT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Manufacturer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91429 46273,N/A,3.6,5,"Mill Rd, in front of Jora Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.553071799999998,84.66651379999999,ChIJScEmDepfjTkRWA6dq50q8Kc,https://www.google.com/maps/place/?q=place_id:ChIJScEmDepfjTkRWA6dq50q8Kc,part_390,2026-09-20 20:34:25
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93049 72576,N/A,3.7,769,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_390,2026-09-20 20:34:25
Gupta Tilkut Misthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,95,"X23F+F9M, Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9487004,84.01832189999999,ChIJoeyb68qwjTkRmrCgcSo2C-k,https://www.google.com/maps/place/?q=place_id:ChIJoeyb68qwjTkRmrCgcSo2C-k,part_390,2026-09-20 20:34:25
