business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_390,2026-09-20 20:19:42
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96434 04443,https://woodgood.co.in/,4.9,113.0,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_390,2026-09-20 20:19:43
The Kitchen Makerr by Saviesa,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Modular home dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93047 44248,https://www.saviesahome.com/,4.3,18.0,"near Gramin Vikas Bank, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4047402,85.31474949999999,ChIJueXsbOvh9DkRvLcEYwzht3k,https://www.google.com/maps/place/?q=place_id:ChIJueXsbOvh9DkRvLcEYwzht3k,part_390,2026-09-20 20:19:43
Kitchen Koncept | kitchen appliances & modular kitchen,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Wholesaler household appliances",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95700 70704,N/A,4.4,98.0,"98FG+G86, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373785899999998,85.3259405,ChIJOyxc5XXh9DkRpbe1ObYoOys,https://www.google.com/maps/place/?q=place_id:ChIJOyxc5XXh9DkRpbe1ObYoOys,part_390,2026-09-20 20:19:43
HUB INTERIO &MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Painting, Tile contractor",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80512 22657,http://www.hubinterio.com/,5.0,239.0,"Barmasia,h.n nagar, near Durga Mandir, Dhanbad, Jharkhand 826007",Barmasia,23.7836739,86.4371149,ChIJZ5My6xAe9DkRc8DESHXv5w8,https://www.google.com/maps/place/?q=place_id:ChIJZ5My6xAe9DkRc8DESHXv5w8,part_390,2026-09-20 20:19:43
The Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94715 44802,N/A,4.9,57.0,"Kathal More Rd, Ranchi, Gutuwa, Jharkhand 835303",835223,23.362366599999998,85.2495963,ChIJmTzFQtHf9DkRN3so_ExuS98,https://www.google.com/maps/place/?q=place_id:ChIJmTzFQtHf9DkRN3so_ExuS98,part_390,2026-09-20 20:19:43
Preet sales & services Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture wholesaler, Kitchen remodeler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72730 12212,https://www.facebook.com/preetsalesandservices?mibextid=ZbWKwL,5.0,4.0,"Shivpuri, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Shivpuri, Kilburn Colony, Shivpuri Colony, Hinoo",23.3310545,85.31972689999999,ChIJxSEqtqPh9DkR2PXEh9nJT2E,https://www.google.com/maps/place/?q=place_id:ChIJxSEqtqPh9DkR2PXEh9nJT2E,part_390,2026-09-20 20:19:43
Kalawati Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Home goods store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62045 68922,N/A,4.4,40.0,"City Mall, Plot No. - 6459, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","Chankyapuri Colony, Chira Chas",23.6593286,86.17569879999999,ChIJewo8ztoh9DkRHozxxyR9amM,https://www.google.com/maps/place/?q=place_id:ChIJewo8ztoh9DkRHozxxyR9amM,part_390,2026-09-20 20:19:43
Kitchen Craft -Modular Kitchen and more...,Modular Kitchen Manufacturer,Interior designer,Interior designer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99111 82954,N/A,4.8,19.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.8043868,86.2994088,ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,https://www.google.com/maps/place/?q=place_id:ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,part_390,2026-09-20 20:19:43
Modular Kitchen,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92625 85343,http://abc.com/,3.6,12.0,"Karamtoli Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3808091,85.32884949999999,ChIJQd3JpI3h9DkRmMWoLVY55_I,https://www.google.com/maps/place/?q=place_id:ChIJQd3JpI3h9DkRmMWoLVY55_I,part_390,2026-09-20 20:19:43
Sleek Kitchen Studio - C2D Space Ideas,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 8071 178 491,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,27.0,"G-09, Triveni Orion, Near GOL Building, Saraidhella, Jharkhand 826008",CCWO Colony,23.8227539,86.4756215,ChIJ1SF8m2S79jkRolTwUy_rKpA,https://www.google.com/maps/place/?q=place_id:ChIJ1SF8m2S79jkRolTwUy_rKpA,part_390,2026-09-20 20:19:43
Kitchen Solutions - Best Modular Kitchen in Jamshedpur | Customized Modular Kitchen | Kitchen Appliances in Jamshedpur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97714 98482,N/A,4.3,44.0,"Shop no. 14 & 17, bharat business center, near ram mandir area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787844,86.184927,ChIJjfX6umPj9TkRjuLaOmeTsMw,https://www.google.com/maps/place/?q=place_id:ChIJjfX6umPj9TkRjuLaOmeTsMw,part_390,2026-09-20 20:19:43
Modern furniture maker & UPVC Window's and Door's,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, PVC windows supplier, Window supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98355 12024,http://www.thefurnituresmakers.in/,5.0,42.0,"Lakshmi narayan market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",835223,23.6280386,85.5200902,ChIJnZdz3Yvh9DkRJApE2fnSE3A,https://www.google.com/maps/place/?q=place_id:ChIJnZdz3Yvh9DkRJApE2fnSE3A,part_390,2026-09-20 20:19:43
Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62992 86362,http://www.kitchenstudioranchi.in/,5.0,71.0,"shop number 217B, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJ31vlrZLh9DkR8YA-Z5KDaPI,https://www.google.com/maps/place/?q=place_id:ChIJ31vlrZLh9DkR8YA-Z5KDaPI,part_390,2026-09-20 20:19:43
✅𝐆𝐮𝐫𝐮𝐤𝐫𝐢𝐩𝐚 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 - Best Interior Desinger in Bhopal | Modular Kitchen Designer | Office Furnishings Shop in Bhopal,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture accessories, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Office furniture store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98270 35385,https://modularkitchenbhopal.com/,4.9,75.0,"U-22, Thadaram Complex, near Hotel Amer Palace, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.2350183,77.4333742,ChIJq6ra_2ZCfDkRUgSuTLdYotc,https://www.google.com/maps/place/?q=place_id:ChIJq6ra_2ZCfDkRUgSuTLdYotc,part_390,2026-09-20 20:19:43
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99935 11575,N/A,4.3,43.0,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_390,2026-09-20 20:19:44
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70824 06538,http://www.steel-era.in/,4.9,16.0,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_390,2026-09-20 20:19:44
Royal Homz Innteriio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Kitchen supply store, Tile contractor, Tile manufacturer, Tile store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96165 31555,https://www.royalhomzinnteriio.com/,4.4,255.0,"F-157/2, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648951099999998,77.2940622,ChIJVVVVBVz7DDkRopbRUZUVOXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRopbRUZUVOXU,part_390,2026-09-20 20:19:44
DNB Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Furniture store, Interior designer, Modular home dealer, Office furniture store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98999 01680,http://www.dnbinteriors.co.in/,4.9,145.0,"golden protein complex, 49/93, UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad",28.6637134,77.3521794,ChIJH38Dm-v6DDkRuJMCwb78-xo,https://www.google.com/maps/place/?q=place_id:ChIJH38Dm-v6DDkRuJMCwb78-xo,part_390,2026-09-20 20:19:44
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98289 50392,N/A,4.9,16.0,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_390,2026-09-20 20:19:44
Dewelling Home,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Interior construction contractor, Interior fitting contractor",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83289 83166,https://dewellinghome.com/,5.0,17.0,"PLOT NO. 1014, Ring Rd, near GOVT Primary School, durgapali, Sambalpur, Odisha 768006",durgapali,21.490794599999997,83.93732059999999,ChIJA_EBYFUXIToRBI66kb0mO6I,https://www.google.com/maps/place/?q=place_id:ChIJA_EBYFUXIToRBI66kb0mO6I,part_390,2026-09-20 20:19:44
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,1.0,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_390,2026-09-20 20:19:44
Kutchina modular kitchen showroom,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84348 81838,N/A,4.8,5.0,"shop no g-22, banshi lal chowk, Bhawani plaza, Hazaribagh, Jharkhand 825301",NawabGanj,23.993658,85.3594535,ChIJDx7WgLad9DkR_x3P6h4L24U,https://www.google.com/maps/place/?q=place_id:ChIJDx7WgLad9DkR_x3P6h4L24U,part_390,2026-09-20 20:19:44
Rewanchal Luxurious Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture Manufacturer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92652 95910,N/A,5.0,169.0,"opp. maharaja Hotel, beside Star Hotel, Aurrhat, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Aurrhat, Hari Bhushan Nagar",24.5362477,81.3036953,ChIJcQRcHqdbhDkRrJ7pfJHhtt4,https://www.google.com/maps/place/?q=place_id:ChIJcQRcHqdbhDkRrJ7pfJHhtt4,part_390,2026-09-20 20:19:44
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98320 95793,http://www.statushome.in/,4.9,183.0,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_390,2026-09-20 20:19:44
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93577 59716,N/A,3.5,24.0,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_390,2026-09-20 20:19:44
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 84479 52433,N/A,4.6,11.0,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_390,2026-09-20 20:19:44
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95700 70704,https://dealers.faberindia.com/faber-galleria-kitchen-koncept-appliance-store-line-tank-road-ranchi-167347/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738203,85.32599789999999,ChIJfZFRxjfh9DkRck40L5uUd5A,https://www.google.com/maps/place/?q=place_id:ChIJfZFRxjfh9DkRck40L5uUd5A,part_390,2026-09-20 20:19:44
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80853 22525,https://futurekitchengallery.com/,3.9,30.0,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_390,2026-09-20 20:19:44
