business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Mahabir Glass Stores,Glass and Mirror Merchant,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,19.0,"Gumla, Jharkhand 835207",835223,23.041404699999998,84.543494,ChIJZSCygBjpijkRCAT3e5fJZM8,https://www.google.com/maps/place/?q=place_id:ChIJZSCygBjpijkRCAT3e5fJZM8,part_390,2026-09-20 20:19:40
Asian glass,Glass and Mirror Merchant,Glass shop,Glass shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.6,9.0,"5Q95+P53, Madarsa Rd, Sisai, Jharkhand 835224",835223,23.169432099999998,84.7579356,ChIJw-TjfQDbijkRImHQWZO-t1E,https://www.google.com/maps/place/?q=place_id:ChIJw-TjfQDbijkRImHQWZO-t1E,part_390,2026-09-20 20:19:40
INDIAN GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"VC3R+WVC, Charhi, Jharkhand 825336",835223,23.8547689,85.44208499999999,ChIJj0SuEACP9DkRLVCFdmt-qQw,https://www.google.com/maps/place/?q=place_id:ChIJj0SuEACP9DkRLVCFdmt-qQw,part_390,2026-09-20 20:19:40
Vikash Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,2.4,7.0,"Ranchi - Patna Rd, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.4409875,85.5436804,ChIJ-8u_y8Z08zkRatdLKh-pLkw,https://www.google.com/maps/place/?q=place_id:ChIJ-8u_y8Z08zkRatdLKh-pLkw,part_390,2026-09-20 20:19:40
Maa ambey glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.0,1.0,"59X5+W2W, Padma - Itkhori Rd, Padma, Jharkhand 825411",835223,24.1998748,85.3575748,ChIJq0kzPgBl8zkRoBn89cpFueQ,https://www.google.com/maps/place/?q=place_id:ChIJq0kzPgBl8zkRoBn89cpFueQ,part_390,2026-09-20 20:19:40
Narayani Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98353 93904,N/A,4.6,11.0,"Tigga Market, Chowk, Old Lowadih, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834010","Old Lowadih, Bhuiyan Toli, Samlong",23.3603147,85.3551093,ChIJ0UcCpyri9DkRIvIE-MqTT1w,https://www.google.com/maps/place/?q=place_id:ChIJ0UcCpyri9DkRIvIE-MqTT1w,part_390,2026-09-20 20:19:41
The Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Hardware store, Interior construction contractor, Interior designer, Railing contractor, Window supplier",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77638 18284,N/A,4.2,53.0,"Office: 1st Floor, Hari Om Market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371726,85.32091729999999,ChIJL9rtH2Xh9DkRigbZP44krME,https://www.google.com/maps/place/?q=place_id:ChIJL9rtH2Xh9DkRigbZP44krME,part_390,2026-09-20 20:19:41
Glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96932 41472,N/A,4.7,35.0,"kashidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Chowk, Sakchi",22.8026324,86.20749909999999,ChIJFwccZFvj9TkREauMIH_tRj8,https://www.google.com/maps/place/?q=place_id:ChIJFwccZFvj9TkREauMIH_tRj8,part_390,2026-09-20 20:19:41
Prince Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99391 92200,N/A,4.3,17.0,"Bariatu Rd, near Dr. K.K. Sinha, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.4010809,85.366456,ChIJ1x_zkvDj9DkRb6kJD5PJXb8,https://www.google.com/maps/place/?q=place_id:ChIJ1x_zkvDj9DkRb6kJD5PJXb8,part_390,2026-09-20 20:19:41
Suraj Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 651 220 9246,N/A,4.2,48.0,"SN Ganguly Rd, near Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682496,85.3211506,ChIJ2w2GTgTh9DkRB3iDidC-Sqs,https://www.google.com/maps/place/?q=place_id:ChIJ2w2GTgTh9DkRB3iDidC-Sqs,part_390,2026-09-20 20:19:41
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_390,2026-09-20 20:19:41
