business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj oraon,Civil Contractor and Builder,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"9232+692, Mahugaon, Jharkhand 835301",835301,23.3530136,85.0009005,ChIJHyj6CQDV9DkRYNAFDknRy6o,https://www.google.com/maps/place/?q=place_id:ChIJHyj6CQDV9DkRYNAFDknRy6o,part_390,2026-09-20 20:29:56
Md.Anwar.ali construction,Civil Contractor and Builder,Housing development,Housing development,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62072 28854,N/A,,,"829Q+J7, Puriyo, Jharkhand 835202",835301,23.3176867,85.0378349,ChIJXTeVfgDX9DkRHZe7TL7-Qkw,https://www.google.com/maps/place/?q=place_id:ChIJXTeVfgDX9DkRHZe7TL7-Qkw,part_390,2026-09-20 20:29:56
Hannan,Civil Contractor and Builder,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"929F+2HF, Murkuni, Gorkho, Jharkhand 835301",835301,23.3675541,85.02392929999999,ChIJ28SPIQDX9DkR-B5wXN9P6UU,https://www.google.com/maps/place/?q=place_id:ChIJ28SPIQDX9DkR-B5wXN9P6UU,part_390,2026-09-20 20:29:56
NIKHIL TOPPO ( PANCHU ORAON),Civil Contractor and Builder,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"93HC+555, Tangarbasuli, Jharkhand 835301",835301,23.3778981,85.0704904,ChIJnbQkBADX9DkRE1m4zCOrrDA,https://www.google.com/maps/place/?q=place_id:ChIJnbQkBADX9DkRE1m4zCOrrDA,part_390,2026-09-20 20:29:56
Sahid chowk itki rahmat nagar,Civil Contractor and Builder,Road Contractor,Road Contractor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"84Q7+HJ5, Itki, Malti, Jharkhand 835301",835301,23.3388776,85.1141213,ChIJUTin6WTZ9DkRIcMg2UU99Vo,https://www.google.com/maps/place/?q=place_id:ChIJUTin6WTZ9DkRIcMg2UU99Vo,part_390,2026-09-20 20:29:56
Ramiz,Civil Contractor and Builder,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,1.0,"925J+4PJ, Chachkapi, Jharkhand 835301",835301,23.3578422,85.0317786,ChIJc-j9ZADX9DkRn4ZWzJj7JSk,https://www.google.com/maps/place/?q=place_id:ChIJc-j9ZADX9DkRn4ZWzJj7JSk,part_390,2026-09-20 20:29:56
Moro Teli Toli,Civil Contractor and Builder,Housing society,Housing society,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 70208,N/A,4.6,14.0,"83WX+66W, Moro, Jharkhand 835301",835301,23.3456217,85.0980666,ChIJQ5iUY4PX9DkR7BL5hYGwgSI,https://www.google.com/maps/place/?q=place_id:ChIJQ5iUY4PX9DkR7BL5hYGwgSI,part_390,2026-09-20 20:29:56
Noor Hasan khan house,Civil Contractor and Builder,Home builder,Home builder,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,1.0,"Gore, Jharkhand 835205",835301,23.4147677,85.0819793,ChIJvybC9X_R9DkRrJ1Xt6QzPvU,https://www.google.com/maps/place/?q=place_id:ChIJvybC9X_R9DkRrJ1Xt6QzPvU,part_390,2026-09-20 20:29:56
Maa Mariyam Construction,Civil Contractor and Builder,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"PANKAJ KUMAR, S/O, KARTIK MAHTO HOUSE, C/O, KOIRI TOLI, near UNION BANK, Itki, Jharkhand 835301",Mahuwa Toli,23.348288399999998,85.1220031,ChIJq6qqqjbY9DkRz_wjOtgMH-E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjbY9DkRz_wjOtgMH-E,part_390,2026-09-20 20:29:56
PURNIMA CEMENT BHANDAR(SRMB TMT Dealer),Civil Contractor and Builder,Building materials store,Building materials store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62032 37261,N/A,5.0,,"Lodhma Rd, Ranchi, Kansili, Jharkhand 834004",835301,23.2361874,85.1959162,ChIJTzAxJ8gh9TkRRXsck8peQk0,https://www.google.com/maps/place/?q=place_id:ChIJTzAxJ8gh9TkRRXsck8peQk0,part_390,2026-09-20 20:29:57
